0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114590000000002057e-04 -9.858620498426671636e-07 -1.132419854587663058e-09 -5.079377585900173020e-02 -5.789530238425031651e-05 -6.948382348036177637e-08 1.491667776000000778e+00 2.021702284461772067e-03 1.491667776000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215243999999999439e-03 -2.175096322149332478e-06 -4.078381151209549077e-09 -8.415877460808598998e-02 -1.595210077439611590e-04 -3.117168117937551710e-07 2.199992064000000802e+00 4.337930503775843348e-03 2.199992064000000802e+00
3.819450000000000275e-03 5.087528883790667828e-06 7.459009286177789275e-09 1.711455768475569628e-01 2.408000201395811362e-04 3.704606619388152790e-07 2.483337600000000478e+00 2.962389467447808060e-03 2.483337600000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680999999999993626e-05 4.998294690186665175e-07 1.408787931508143748e-09 5.675311155067142010e-03 4.166871651161018386e-05 1.220467206630185047e-07 1.766670720000000916e+00 2.815981724485632463e-03 1.766670720000000916e+00
-3.211799999999999898e-03 -4.897892901024000382e-06 -7.791980021765111917e-09 -1.732089390673501039e-01 -2.752110887851897899e-04 -4.507802775288198904e-07 4.066672128000000441e+00 7.366624563761968100e-03 4.066672128000000441e+00
-9.548720000000003811e-04 -1.160439969184000729e-06 -1.477090868124684629e-09 -5.215829262870753935e-02 -6.057626379804507814e-05 -7.205868441989441725e-08 3.066679296000001109e+00 4.176537210460570110e-03 3.066679296000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999997789e-04 3.089336418959998956e-07 3.659612458052719685e-10 2.355343978662311627e-02 2.886872795778204850e-05 3.497684270031253261e-08 1.116675072000000712e+00 1.099553656363622600e-03 1.116675072000000712e+00
3.471739999999997358e-04 9.606809892346663864e-07 1.960372091191390230e-09 1.334032319652032200e-02 5.592385432093180094e-05 1.267772643830296246e-07 2.816688000000000969e+00 3.565734649841971558e-03 2.816688000000000969e+00
3.472120000000000631e-04 8.024864293226667700e-07 1.570148233182030408e-09 2.595542254374287941e-02 5.906765485368655144e-05 1.162312189002897339e-07 2.983352064000000858e+00 3.955487812009574750e-03 2.983352064000000858e+00
2.083304000000000232e-03 2.728964580138666801e-06 3.624200513834713319e-09 1.911516728632685069e-01 2.507300380605589430e-04 3.332568792813947365e-07 2.783342592000000781e+00 3.403666406744063847e-03 2.783342592000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170119999999999883e-04 2.084727687806666938e-07 2.060943106872539931e-10 2.000629183297540636e-02 1.878508526760703883e-05 1.801750945773197109e-08 8.916698880000004657e-01 7.092062311223807682e-04 8.916698880000004657e-01
3.800000000005621797e-08 8.794810660600014187e-08 1.486273381360155145e-10 6.979837038184406178e-03 1.239134695920352173e-05 1.647446053081402832e-08 2.100010368000000405e+00 1.948225948211711883e-03 2.100010368000000405e+00
2.343776000000000106e-03 2.505499228592000367e-06 2.731467999194090401e-09 1.573803625616980728e-01 1.713485557866746719e-04 1.900179293499806814e-07 2.233347456000000619e+00 2.208940263062630655e-03 2.233347456000000619e+00
-4.340560000000009142e-04 -5.011318191733347797e-07 -5.776264728652722593e-10 -1.874260630282520781e-02 -1.464761926505211037e-05 -6.364598832133097054e-09 3.000014592000000757e+00 3.949111419380120849e-03 3.000014592000000757e+00
-9.548040000000005030e-04 -1.231928559082667618e-06 -1.607664877190449237e-09 -5.752225992127606852e-02 -6.970011097485833123e-05 -8.406830765032441866e-08 3.233325312000000729e+00 4.572892760063998994e-03 3.233325312000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736179999999993260e-04 -5.778192188399901238e-08 6.931484955925127257e-11 -5.165628789890826592e-03 1.794784244148649383e-06 1.072668054388256654e-08 1.466663424000000493e+00 1.952536337061272931e-03 1.466663424000000493e+00
2.430537999999999449e-03 2.398683693502000467e-06 2.613409893011610032e-09 1.053428609379701425e-01 1.075450260200682762e-04 1.205587709352789049e-07 1.833336960000000460e+00 1.589123703015321749e-03 1.833336960000000460e+00
-1.649349999999999948e-03 -1.632684661487333418e-06 -1.672381899788524819e-09 -1.180702429220501781e-01 -1.235195673277594179e-04 -1.331468602457028864e-07 2.516690688000001064e+00 2.814001014351205556e-03 2.516690688000001064e+00
-1.041639999999999493e-03 -1.185511451733332805e-06 -1.368670706665430067e-09 -8.601569578270805427e-02 -9.823272133920907159e-05 -1.130312263187113143e-07 2.850009600000000809e+00 3.560787591176600448e-03 2.850009600000000809e+00
-9.548679999999982581e-04 -1.265922453669330994e-06 -1.702189498128684332e-09 -1.203960877815898750e-01 -1.668379136779786552e-04 -2.333780198257907670e-07 3.233333759999999835e+00 4.572917440018019544e-03 3.233333759999999835e+00
2.343703999999999406e-03 2.973836580517333354e-06 3.842856063954712799e-09 1.812748043218893046e-01 2.311527848766572232e-04 3.001754253671084793e-07 2.650008576000000726e+00 3.102158423033856034e-03 2.650008576000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866287999999999584e-03 3.478683378533332909e-06 6.695347450890835116e-09 1.096793240238016637e-01 2.050765543978949959e-04 3.969715348406083543e-07 1.874996736000000386e+00 3.142347795593625898e-03 1.874996736000000386e+00
-1.822864000000000212e-03 -1.749349206173334608e-06 -1.517289163986175742e-09 -8.755115984236903903e-02 -9.648212054384347751e-05 -1.001243852643350119e-07 3.516646656000000259e+00 5.673254100966911018e-03 3.516646656000000259e+00
6.944600000000001510e-04 6.505608540533335860e-07 6.255637673301601130e-10 6.627126453294443498e-02 6.255341009483120381e-05 6.067899759483837592e-08 2.050009344000001121e+00 1.898742428246630570e-03 2.050009344000001121e+00
8.677599999999957711e-05 1.305766523039994102e-07 1.825642382344139040e-10 2.611935187825535978e-02 3.607131319402990188e-05 4.840366051436029929e-08 2.650022400000000999e+00 3.075572833572863020e-03 2.650022400000000999e+00
1.996535999999999710e-03 2.423837062778666338e-06 2.986083323309656332e-09 1.715081148549891799e-01 2.098078816174338745e-04 2.603208176254359364e-07 2.583336960000000460e+00 2.935771524470782989e-03 2.583336960000000460e+00
-6.944199999999998464e-04 -8.187989261173332487e-07 -9.673818905215989659e-10 -5.955073358990372462e-02 -7.170893621960169309e-05 -8.658680814424070926e-08 3.249991679999999938e+00 4.648700121565591328e-03 3.249991679999999938e+00
3.471719999999988912e-04 6.077683320906653807e-07 1.018324218586060925e-09 1.947321388938390296e-02 4.136354904765392318e-05 7.618223769507080245e-08 2.733346560000000203e+00 3.308476259417702896e-03 2.733346560000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680339999999990824e-04 -1.235743190533332023e-06 -1.901629100868051504e-09 -5.063076692845579208e-02 -7.349695399619278209e-05 -1.153150221512369628e-07 1.866667392000000536e+00 3.153355251886078882e-03 1.866667392000000536e+00
-5.034656000000000201e-03 -9.490434934701336186e-06 -1.848987496941181253e-08 -2.690280032503962193e-01 -5.229059720820853404e-04 -1.048583311269825022e-06 4.816646016000000863e+00 1.032021950692853240e-02 4.816646016000000863e+00
2.864531999999999495e-03 4.173156841854667841e-06 6.537312542788916966e-09 1.433575145940892137e-01 2.241088760290025023e-04 3.739992898052874071e-07 2.766662400000000854e+00 3.639448847478681838e-03 2.766662400000000854e+00
8.680379999999994706e-04 1.090072450522666087e-06 1.379357347796434755e-09 5.864094949931219353e-02 7.796794185176343130e-05 1.024502304584227756e-07 2.416677888000001051e+00 2.591457468229325239e-03 2.416677888000001051e+00
-1.128471999999999722e-03 -1.328712792508000289e-06 -1.577368586344146272e-09 -1.384558213126581006e-01 -1.660182886149496565e-04 -2.005756473641155342e-07 2.866675200000000423e+00 3.585669105232434407e-03 2.866675200000000423e+00
2.603819999999995409e-04 4.269468043106662163e-07 6.856434979929930694e-10 6.984128372888191716e-02 1.017922528449226831e-04 1.493307046113415171e-07 3.016668288000000420e+00 3.998265631159601992e-03 3.016668288000000420e+00
