0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345457999999999463e-03 2.122372788069333214e-06 3.511504765920015663e-09 9.633422586295271872e-02 1.472646874013123358e-04 2.363367726693252768e-07 1.541669760000000888e+00 2.125874771133236078e-03 1.541669760000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951350999999999627e-03 -5.040984982666001299e-06 -9.004394191729228532e-09 -1.350113057727593824e-01 -2.424894759088303312e-04 -4.535092668343756017e-07 2.266662336000000888e+00 4.588521686700900055e-03 2.266662336000000888e+00
1.736240000000005589e-04 2.675196855840008132e-07 4.098244263963981284e-10 4.653288890812683209e-02 6.931095803382825236e-05 1.038824329702377892e-07 3.416667648000000668e+00 5.178530760756019577e-03 3.416667648000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822889999999999320e-03 2.686263059405333164e-06 4.205133876787711352e-09 9.202343311927481395e-02 1.349337415816050469e-04 2.096764320736168607e-07 1.466668800000000328e+00 1.958047685202893209e-03 1.466668800000000328e+00
1.388836000000000064e-03 2.365967756638667305e-06 4.191308650629358776e-09 9.641033785791822130e-02 1.689309309519625700e-04 3.038138595816298785e-07 3.533335680000000423e+00 5.519970222251825362e-03 3.533335680000000423e+00
-1.600000000014350360e-08 1.757970807573332383e-07 4.845404870339540497e-10 3.126150446913619763e-02 6.088458004199054883e-05 1.102032174081543042e-07 3.233336832000000438e+00 4.584499885939506345e-03 3.233336832000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
