0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736124000000001215e-03 -3.247695447509336104e-06 -6.149429492590664263e-09 -1.457991490666624701e-01 -2.775152463865885829e-04 -5.343947356056451605e-07 2.333332992000001216e+00 4.766203016306072918e-03 2.333332992000001216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548460000000000801e-04 1.661484288357333835e-06 2.922783143440025420e-09 1.099978049929671714e-01 1.885508658055900393e-04 3.259969340032346894e-07 1.899994752000000453e+00 3.154207516339813805e-03 1.899994752000000453e+00
6.944300000000015217e-04 1.473105603886669667e-06 3.013597249758770112e-09 8.468083889284636068e-02 1.674490295276506312e-04 3.274018338862576787e-07 3.716663423999999605e+00 6.079849882254640889e-03 3.716663423999999605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944269999999995229e-04 -1.043595534437999202e-06 -1.593764202428731918e-09 -7.976709235277576471e-02 -1.253255827730889521e-04 -1.994010455199746577e-07 1.883322816000000399e+00 3.099790837890507248e-03 1.883322816000000399e+00
-1.215223999999999124e-03 -1.932685995741331978e-06 -3.099711973869725987e-09 -1.868973531678837507e-01 -3.024805546576373014e-04 -4.924574248351551928e-07 3.783311231999999968e+00 6.253686419515695240e-03 3.783311231999999968e+00
1.996503999999999206e-03 2.634782732111998716e-06 3.536671745883233025e-09 1.830502939473346025e-01 2.423571585885266532e-04 3.267179815357544123e-07 2.800010496000000515e+00 3.458066498618879783e-03 2.800010496000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
