0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340066666666666053e-04 -5.162761130962963135e-07 -6.399345840475306159e-10 -2.759438408205839091e-02 -3.414071977352816186e-05 -4.376938872759291505e-08 1.694438400000000566e+00 2.571995539172692267e-03 1.694438400000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519038333333332623e-03 -2.194180875727777348e-06 -3.281167859342485849e-09 -1.042250981163060780e-01 -1.623815709472308888e-04 -2.592453890289449137e-07 1.930539840000000673e+00 3.287302887111252271e-03 1.930539840000000673e+00
-5.787400000000000053e-04 -5.861276148296295919e-07 -5.799934172595925215e-10 -9.398934583761408418e-03 2.519834007206389116e-06 2.489807969866073464e-08 3.277781760000000766e+00 4.762255956899838841e-03 3.277781760000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.591426666666666268e-03 1.939605481437037139e-06 2.451329483142057356e-09 8.757605441349526620e-02 1.076585320859243166e-04 1.368011154674444514e-07 1.250002560000000429e+00 1.400948969187413434e-03 1.250002560000000429e+00
5.786833333333326994e-04 9.209309630555546951e-07 1.486788712197853044e-09 5.123595964849715634e-02 8.523788669041392028e-05 1.413235128488537029e-07 3.055558400000000674e+00 4.120053298430293755e-03 3.055558400000000674e+00
-1.736063333333333087e-03 -2.204692518737036831e-06 -2.839411568734799940e-09 -1.719623554659169828e-01 -2.252141392174501788e-04 -2.986353486833763272e-07 3.166674560000000582e+00 4.390131051485010941e-03 3.166674560000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.787183333333331420e-04 -6.279542825277776829e-07 -6.909688426664331920e-10 -5.292033187081778001e-02 -5.701298077569896621e-05 -6.219350434760037311e-08 1.277788480000000559e+00 1.429100539197012982e-03 1.277788480000000559e+00
-8.681033333333333267e-04 -9.070909509962965208e-07 -9.212049175470538791e-10 -6.872752649274246894e-02 -7.545523669223464782e-05 -8.182168461156021808e-08 3.000008960000000613e+00 3.979411541271892297e-03 3.000008960000000613e+00
3.616799999999999876e-03 5.246560670244444960e-06 7.950280286296820160e-09 1.987308206443647585e-01 2.873246704424021049e-04 4.334360469963984185e-07 2.861111039999999939e+00 3.678777965224106199e-03 2.861111039999999939e+00
1.591346666666666743e-03 2.298799467066667200e-06 3.427229625438218624e-09 1.158793497944187595e-01 1.694789716739019357e-04 2.547238840095195398e-07 3.000008320000000506e+00 3.975388872600745839e-03 3.000008320000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
