0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041650999999999558e-03 -1.205614014259333069e-06 -1.509631231275569773e-09 -5.589913971918843150e-02 -6.972044032223231945e-05 -9.219018536050285022e-08 1.566666048000000533e+00 2.229742462972568104e-03 1.566666048000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562527999999999660e-03 -2.770482558263999872e-06 -5.155757301375628197e-09 -8.628227653323310153e-02 -1.607821980979863043e-04 -3.102884666200617358e-07 2.199993984000000680e+00 4.354142206745699635e-03 2.199993984000000680e+00
4.253449999999998898e-03 5.410228048176666919e-06 7.717689809339809196e-09 1.757293824735892684e-01 2.380346462419419360e-04 3.604996450647846414e-07 2.333334912000000205e+00 2.695018965296331996e-03 2.333334912000000205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642219999999992068e-04 1.243280787045332458e-06 2.575176331273699513e-09 3.466828472517526766e-02 7.881579207205449407e-05 1.668422624068521891e-07 1.591668864000000738e+00 2.339121269716992225e-03 1.591668864000000738e+00
-2.604017999999999177e-03 -3.860281427817331508e-06 -6.004047652372839385e-09 -1.610957448598017150e-01 -2.533877220931136476e-04 -4.098882938194132425e-07 3.966636672000000363e+00 7.014356541335343108e-03 3.966636672000000363e+00
-1.302125999999999804e-03 -1.459376135073333245e-06 -1.741503610422455394e-09 -6.360141536414345986e-02 -7.278576848822931248e-05 -8.660945344886652231e-08 3.000014208000000959e+00 4.022022992819711089e-03 3.000014208000000959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999985e-03 1.010989985280000003e-06 9.913627131686671784e-10 6.231810244610134358e-02 6.122879076011765475e-05 6.268391181358508732e-08 9.583395840000004107e-01 8.353698570743809532e-04 9.583395840000004107e-01
3.471840000000007065e-04 6.806125709653340783e-07 1.246045687496301183e-09 1.012771685239403224e-02 3.312600130012725673e-05 7.475591551087127981e-08 2.950010880000000224e+00 3.883124788302641864e-03 2.950010880000000224e+00
-4.340459999999995641e-04 -3.064781311213330478e-07 -1.579424973947705125e-11 -5.014081961909267610e-02 -4.092485348608239614e-05 -1.678693343668502538e-08 3.183343488000000221e+00 4.474849444597246532e-03 3.183343488000000221e+00
1.909697999999998737e-03 2.502916605582665694e-06 3.338480924671330660e-09 1.552525997216165632e-01 2.040778895811323811e-04 2.727948365771282437e-07 2.750011776000000907e+00 3.329308626030490041e-03 2.750011776000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378360000000001775e-04 7.811340631933336047e-07 9.460728138986473224e-10 2.128046525072613965e-02 2.609257950974405911e-05 3.555562115140530547e-08 8.916687360000004059e-01 7.601290318755839995e-04 8.916687360000004059e-01
-1.996539999999999773e-03 -1.774563165577334080e-06 -1.670052710077254443e-09 -1.074376184956860047e-01 -1.032943267470884694e-04 -1.037960508952870456e-07 2.416683264000000442e+00 2.617802396422501832e-03 2.416683264000000442e+00
4.340199999999991005e-04 6.002994276606657221e-07 8.103176427994166786e-10 3.733199527273010215e-02 5.774611184558797955e-05 8.343064493780284426e-08 2.533353600000001205e+00 2.812255105364582560e-03 2.533353600000001205e+00
9.548179999999999645e-04 1.275906503947333416e-06 1.740806660877636479e-09 7.376827816157835449e-02 1.018118722212631427e-04 1.425154349668830953e-07 2.683347072000000999e+00 3.182609761623244812e-03 2.683347072000000999e+00
-1.128427999999999029e-03 -1.483121453770665554e-06 -1.981509941027271732e-09 -1.070316012684238566e-01 -1.443081904251935187e-04 -1.977144337981071084e-07 3.299994240000000634e+00 4.775443757101975606e-03 3.299994240000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562487999999999464e-03 -2.122386705959999773e-06 -3.245997099614323384e-09 -7.380525498704343379e-02 -1.162096965631002345e-04 -1.954130358281270383e-07 1.866651264000000587e+00 3.192653460248062475e-03 1.866651264000000587e+00
3.298585999999999619e-03 3.754990782925333375e-06 4.816332350058958930e-09 1.312776200213648659e-01 1.585068191150913915e-04 2.143186469942312737e-07 2.066664192000000178e+00 2.097788067522816068e-03 2.066664192000000178e+00
1.041657999999999777e-03 1.081300183214666581e-06 1.148492148340028727e-09 9.965622046649279253e-02 1.074961138122760255e-04 1.175703518777846796e-07 2.283350400000000668e+00 2.296619791985203291e-03 2.283350400000000668e+00
5.208399999999997363e-04 5.249645223053332513e-07 5.329980932132906137e-10 7.008451387603403804e-02 7.034285584704797422e-05 7.130823283871935876e-08 2.300012160000000971e+00 2.347533866031514468e-03 2.300012160000000971e+00
-2.517296000000000464e-03 -3.281484626013334600e-06 -4.456650457560876700e-09 -1.566969654617293151e-01 -2.152102287741863569e-04 -3.048468946056642279e-07 3.366650496000000548e+00 5.027147292769379959e-03 3.366650496000000548e+00
2.170087999999998837e-03 2.898474736399998724e-06 3.944766990844143035e-09 1.847205595945463352e-01 2.483069961104024457e-04 3.405501646049765816e-07 2.816676864000000613e+00 3.506675600873471969e-03 2.816676864000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560729999999999344e-03 4.686805073711999636e-06 8.888133598880880367e-09 1.331342158999541392e-01 2.504809401981104204e-04 4.866383004153111028e-07 1.874989440000000451e+00 3.156791363095756957e-03 1.874989440000000451e+00
-1.388812000000000119e-03 -1.682724907734667497e-06 -2.051653126659261243e-09 -6.560179967757812092e-02 -8.641590156849973865e-05 -1.129168264288685129e-07 3.999961728000000605e+00 7.189964247387951347e-03 3.999961728000000605e+00
-1.302065999999999510e-03 -1.375156780415333188e-06 -1.539396332101735518e-09 -9.047763373776587792e-02 -9.962414603062621056e-05 -1.133884736891852386e-07 2.716666752000000518e+00 3.287612312671179832e-03 2.716666752000000518e+00
-1.128475999999999785e-03 -1.215691467361333803e-06 -1.330346754036108747e-09 -1.147847302148817250e-01 -1.267925688178763474e-04 -1.419294042993730580e-07 2.633349888000001027e+00 3.041704766789990119e-03 2.633349888000001027e+00
2.777778000000000712e-03 3.133390088300667874e-06 3.702623312060914541e-09 1.502567064607995273e-01 1.741362825956473505e-04 2.104275436230483655e-07 2.250006144000000319e+00 2.295437759335219700e-03 2.250006144000000319e+00
-8.680399999999938100e-05 6.403539768800072618e-08 3.650505094196878152e-10 -1.455024294260430506e-02 -5.695052669697574883e-06 1.416058363593909493e-08 3.333321600000000551e+00 4.931093814269029048e-03 3.333321600000000551e+00
3.471559999999993982e-04 7.383398923519996402e-07 1.426180374155408111e-09 -1.552567828694101718e-02 6.852341538962758964e-06 5.019903293539801371e-08 2.933347584000000730e+00 3.817737306937344331e-03 2.933347584000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944159999999997834e-04 -1.095068801503999549e-06 -1.816561390708731626e-09 -5.470611059540594900e-02 -8.306581388460942505e-05 -1.324747677614950358e-07 1.899994368000000655e+00 3.232617751165746487e-03 1.899994368000000655e+00
-5.468679999999998334e-03 -1.010706288909866296e-05 -1.938358569932018527e-08 -2.764739867156028597e-01 -5.319178291665089143e-04 -1.059113691862567063e-06 4.816644480000000783e+00 1.031818648996238666e-02 4.816644480000000783e+00
1.302057999999999818e-03 2.057059317470000248e-06 3.415260737079978860e-09 1.128497974513328755e-01 1.810165313142647365e-04 3.050332623248122007e-07 3.299993472000000150e+00 4.920113537888869126e-03 3.299993472000000150e+00
9.548339999999995659e-04 1.198067795130000052e-06 1.511367356523512862e-09 1.068672927610832685e-01 1.300388799019648383e-04 1.596069933627692117e-07 2.500009728000001097e+00 2.763619576363161336e-03 2.500009728000001097e+00
-1.128506000000000257e-03 -1.105210780049333904e-06 -1.103636187522378907e-09 -5.453878652437192665e-02 -5.230387151017017329e-05 -4.986514589745265630e-08 2.700014208000000693e+00 3.229199353451827140e-03 2.700014208000000693e+00
2.603439999999994847e-04 5.537346932853327359e-07 1.004216282931575287e-09 5.617844624971515821e-02 9.154580961027940331e-05 1.461901105805813590e-07 3.050007552000000288e+00 4.142374429072588973e-03 3.050007552000000288e+00
