0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510149999999997970e-04 -8.378644426999998129e-07 -1.135253353416118635e-09 -5.596986854524702709e-02 -7.910486014904516362e-05 -1.161816915429150370e-07 1.645828320000000566e+00 2.421044562551519490e-03 1.645828320000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.765287499999999836e-04 -1.387288552257291994e-06 -2.008625786459975912e-09 -8.216648424100737869e-02 -1.212891038578874157e-04 -1.817311499020073037e-07 1.833323760000000968e+00 2.945479351959599465e-03 1.833323760000000968e+00
1.084674999999996861e-04 4.022119392229163002e-07 8.388273615541306270e-10 6.785427037834013131e-02 1.139930154032128351e-04 1.852124200297435811e-07 3.083337120000001264e+00 4.220926882005598610e-03 3.083337120000001264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139314999999999902e-03 1.430502658504166939e-06 1.838678752253961619e-09 8.828655475028232558e-02 1.107926845583306544e-04 1.420885442244864780e-07 1.322921760000000724e+00 1.548494876208240164e-03 1.322921760000000724e+00
-3.255149999999993118e-04 -3.335883144749993842e-07 -3.215193504993964311e-10 -1.698942886138078007e-02 -1.429994725981707053e-05 -7.831097809522457404e-09 3.125001120000000743e+00 4.288737958370399464e-03 3.125001120000000743e+00
-2.170084999999999983e-03 -2.751073927166667055e-06 -3.549771807734205719e-09 -1.811117600474911327e-01 -2.367064913566232424e-04 -3.139476701970037639e-07 3.166670400000000551e+00 4.399513056743039816e-03 3.166670400000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.425449999999997462e-04 -5.435696324020832890e-07 -5.553207826781491881e-10 -4.696730211054433307e-02 -4.686542229184675418e-05 -4.768880154030352731e-08 1.208343360000000422e+00 1.281759562589039744e-03 1.208343360000000422e+00
-7.595950000000003871e-04 -8.458143798458339500e-07 -9.484502640364379934e-10 -6.899324778600524066e-02 -7.970401557538513300e-05 -9.315279894588954929e-08 2.916679680000000108e+00 3.747589843868159767e-03 2.916679680000000108e+00
3.906169999999998740e-03 5.321610364108332882e-06 7.542338275406688829e-09 1.975216616092226041e-01 2.725011953664401737e-04 3.897631654044833890e-07 2.708334720000000750e+00 3.298608389009280266e-03 2.708334720000000750e+00
1.302000000000000206e-03 1.836586733316667679e-06 2.671569213154361971e-09 9.931613100700578678e-02 1.439276362167768723e-04 2.134078615354474832e-07 2.979178560000001141e+00 3.913510495535999639e-03 2.979178560000001141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170174999999997768e-04 2.001588572083331498e-07 1.854615870044362119e-10 2.920414677010210042e-02 2.718151973301759884e-05 2.540641448812041331e-08 1.020841440000000322e+00 9.078559294564801522e-04 1.020841440000000322e+00
1.302102499999999597e-03 1.428574886966666533e-06 1.637618373800386565e-09 1.178118753103715999e-01 1.253654064473819663e-04 1.403537811821895213e-07 2.229175680000000437e+00 2.240683336881359872e-03 2.229175680000000437e+00
-3.906152499999999278e-03 -4.991922080427083392e-06 -6.849033044248067691e-09 -1.617677430331915245e-01 -2.195521047230453680e-04 -3.133854417582070456e-07 3.333312000000000719e+00 4.993058960971198321e-03 3.333312000000000719e+00
-4.557142500000000741e-03 -6.404665498564586268e-06 -9.506943031789901288e-09 -2.049326915861135467e-01 -3.089306461529947286e-04 -4.825131685331172974e-07 3.708297120000000557e+00 6.135942938230558481e-03 3.708297120000000557e+00
-2.170000000000003957e-04 -3.139458349333337504e-07 -4.622219369095898905e-10 -4.417081827086334622e-02 -6.218726778998997736e-05 -8.835030088892624063e-08 3.145829760000000697e+00 4.395422192209919379e-03 3.145829760000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170187499999998778e-04 -2.119342267479166157e-07 -2.078205655995913239e-10 -3.838536370259049840e-02 -3.764029404641521307e-05 -3.705971813758916504e-08 1.166677200000000525e+00 1.184555585745599706e-03 1.166677200000000525e+00
