0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345480999999999934e-03 -1.495735233399333833e-06 -1.731995044862832535e-09 -7.486409152684989077e-02 -8.653282100334723373e-05 -1.037784168531898890e-07 1.408335168000000692e+00 1.765339725189273099e-03 1.408335168000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170080000000000880e-04 3.277710937773334884e-07 5.068531491168207421e-10 4.713641782157686200e-02 7.640674288452857814e-05 1.245219467354286513e-07 1.658332800000000606e+00 2.436629655563058751e-03 1.658332800000000606e+00
3.125003999999999803e-03 3.621936368353334499e-06 4.408100870189026545e-09 1.619706113653305024e-01 1.908470630214793764e-04 2.362201292757329132e-07 2.250008064000000640e+00 2.316566060777779448e-03 2.250008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812119999999997703e-04 -1.061153321162666827e-06 -1.472401696196392477e-09 -7.394122709483663680e-02 -1.066133003405571295e-04 -1.566726233426987027e-07 1.766661120000000640e+00 2.736382590417715463e-03 1.766661120000000640e+00
-1.736113999999999973e-03 -2.377365441741334450e-06 -3.368618998818515170e-09 -1.476566688129229699e-01 -2.207932518241919500e-04 -3.366989070298701368e-07 3.583334016000000677e+00 5.646702011139378453e-03 3.583334016000000677e+00
-1.041706000000000749e-03 -1.044944354554667988e-06 -1.038476237170072970e-09 -4.514761066127387368e-02 -3.344431771477604460e-05 -1.098715684151092223e-08 3.033348480000000791e+00 4.074980557164134022e-03 3.033348480000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774239999999998932e-04 5.776902842240000909e-07 7.176962896183350699e-10 4.384702656052091169e-02 5.034073397495596354e-05 5.988328982807833224e-08 1.175004672000000472e+00 1.223967093363917142e-03 1.175004672000000472e+00
