0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076109999999998717e-04 -1.039804919188666355e-06 -1.813272360297449653e-09 -3.974545146667525508e-02 -6.948985216413092495e-05 -1.235732490297949340e-07 1.983323328000000663e+00 3.454824795672114569e-03 1.983323328000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866295999999999710e-03 -3.063022743028000115e-06 -5.178260100769134345e-09 -1.143490180388228861e-01 -1.932533770554595016e-04 -3.357775646307544769e-07 2.091663360000000971e+00 3.876432514104113849e-03 2.091663360000000971e+00
1.562437999999999761e-03 2.851961130723999504e-06 5.111882900460940219e-09 9.166739543476759566e-02 1.743654599739880452e-04 3.222736248574732673e-07 3.050004096000001219e+00 4.256368912684338653e-03 3.050004096000001219e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.200000000029736308e-08 9.040118631999960079e-08 3.021552379592453517e-10 -2.311897795811158896e-02 -2.800007037681187083e-05 -3.021458403888281846e-08 1.800004992000000748e+00 2.843764780030463325e-03 1.800004992000000748e+00
2.604143999999999643e-03 4.033815213439999151e-06 6.463964408883357540e-09 1.590407586346347379e-01 2.550848516071748469e-04 4.192626988296213942e-07 3.100008960000000258e+00 4.343192797086411691e-03 3.100008960000000258e+00
4.600679999999999353e-03 6.543051122063999714e-06 1.004777786848857314e-08 1.967564268354601020e-01 2.824285628660634239e-04 4.369590433303029719e-07 2.600006016000000475e+00 3.176225288931840227e-03 2.600006016000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682600000000007976e-05 3.744318981333249459e-09 1.315560282079753497e-10 1.624328666763993900e-02 2.874212840700897758e-05 4.726932735968860331e-08 1.366674048000000585e+00 1.667552131167436601e-03 1.366674048000000585e+00
-1.215273999999998394e-03 -1.491968894587997881e-06 -1.919560720643970280e-09 -6.432219330970118110e-02 -8.052134738836577818e-05 -1.024781963016048173e-07 3.400003199999999559e+00 5.144973228919600891e-03 3.400003199999999559e+00
-3.732654000000000180e-03 -5.941540489817333866e-06 -9.955858234089950452e-09 -2.266960658211739088e-01 -3.912090439052299303e-04 -6.950167111445132106e-07 4.183331712000001090e+00 7.758383496325014714e-03 4.183331712000001090e+00
-4.253464000000000203e-03 -6.936137451744001529e-06 -1.177164179433195439e-08 -2.270031286391651359e-01 -3.905855225047166735e-04 -6.925006056554609992e-07 4.216660992000001329e+00 7.886551312628119897e-03 4.216660992000001329e+00
