0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215243999999999439e-03 1.749368795213333000e-06 2.549364856511492027e-09 9.527071743756901356e-02 1.385793495894293475e-04 2.039694244654656424e-07 1.549997184000000416e+00 2.106762000034099330e-03 1.549997184000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085038999999999665e-03 -1.579833783520666432e-06 -2.321589767970964889e-09 -9.652747063354494284e-02 -1.418926594279544778e-04 -2.104530054077801667e-07 1.774994112000000790e+00 2.751138432634520851e-03 1.774994112000000790e+00
-2.170101999999998407e-03 -2.985145579362664644e-06 -4.175902868027330357e-09 -1.709977057411978529e-01 -2.403488312362852446e-04 -3.428467881839859039e-07 3.399995520000000493e+00 5.063642805954966970e-03 3.399995520000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000026670e-05 -1.757998000000038001e-08 9.058968222530415109e-11 -2.570793562129725443e-02 -2.136159283326685975e-05 -1.374578030667005086e-08 1.383335808000000888e+00 1.679403238535116891e-03 1.383335808000000888e+00
1.128423999999999400e-03 1.597395071439999481e-06 2.294365768944380417e-09 9.069159034331998603e-02 1.335983744570080618e-04 1.984858680570945393e-07 2.950003584000000512e+00 3.824370567442943441e-03 2.950003584000000512e+00
3.124963999999998306e-03 4.114175000058665799e-06 5.525751943343747581e-09 1.894469161307855698e-01 2.530241819197164553e-04 3.442845072450254563e-07 2.733337344000000613e+00 3.303827448923750670e-03 2.733337344000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
