0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128439999999999652e-03 1.736801543615999443e-06 2.710458564384589911e-09 9.735434877911604279e-02 1.502237533130104967e-04 2.349755739675979084e-07 1.666657152000000641e+00 2.436023872709529043e-03 1.666657152000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038020000000001518e-04 5.035714733120002435e-07 8.513041132757711459e-10 3.936516064844731294e-02 6.651588777724774825e-05 1.142570068050659560e-07 1.708324224000000724e+00 2.574333587531365836e-03 1.708324224000000724e+00
-2.690859999999998912e-03 -4.318712536823998302e-06 -7.037892818956645796e-09 -2.201913040219741491e-01 -3.598814832094170244e-04 -5.967703121963244856e-07 3.999958272000000203e+00 7.017210296438780061e-03 3.999958272000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736130000000000876e-04 2.260573206140002273e-07 3.026288841235391869e-10 2.276698032299483837e-02 2.846368135859944632e-05 3.691112310425135429e-08 1.299999936000000744e+00 1.504627797057792081e-03 1.299999936000000744e+00
-2.170096000000000264e-03 -2.682476755432000571e-06 -3.426520930359955170e-09 -1.269914707490620853e-01 -1.669889443416394670e-04 -2.273812028556838879e-07 3.483311232000001034e+00 5.401835638094128547e-03 3.483311232000001034e+00
1.475639999999999417e-03 2.279303800618666249e-06 3.587333296227876159e-09 1.394871736040319277e-01 2.130958657642039041e-04 3.319403595432265532e-07 3.099995904000000468e+00 4.251141206029823358e-03 3.099995904000000468e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906259999999997664e-04 -3.729953414359998387e-07 -3.618838521996966210e-10 -4.310808886411590657e-02 -4.190042794210525006e-05 -4.127398269347971472e-08 1.175006208000000552e+00 1.210082328923903650e-03 1.175006208000000552e+00
1.736071999999999312e-03 2.048270499042666499e-06 2.498476863496572594e-09 8.937222895726093519e-02 1.085863799633662245e-04 1.362723178292519549e-07 2.383336320000000619e+00 2.534146914850713556e-03 2.383336320000000619e+00
3.124937999999998980e-03 4.205799312347998907e-06 5.871879545260530598e-09 1.681871275933461973e-01 2.332878709281654332e-04 3.344181892995220150e-07 2.749996416000000554e+00 3.384824890432819311e-03 2.749996416000000554e+00
6.944500000000007525e-04 1.623840113902668136e-06 3.634925665848253455e-09 2.140273719508122008e-02 8.151481052025912359e-05 2.225643300877731932e-07 3.616658688000000232e+00 5.865424751181002976e-03 3.616658688000000232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906430000000001967e-04 -4.483687597246670031e-07 -5.251089194929483206e-10 -5.053804697660967127e-02 -6.075382893567470553e-05 -7.418610282533985060e-08 1.391674560000000671e+00 1.702276095616358110e-03 1.391674560000000671e+00
2.864561999999999751e-03 3.968496418656000465e-06 6.001569423218387181e-09 1.468342618891715912e-01 1.973219283050778306e-04 2.922236759526641983e-07 2.483336064000000398e+00 2.881076077850111983e-03 2.483336064000000398e+00
-1.388861999999999606e-03 -1.527101742598666716e-06 -1.622012145672683961e-09 -7.468483996242211709e-02 -8.620205038357631124e-05 -9.591358185228334373e-08 3.566646912000000835e+00 5.713184705414244002e-03 3.566646912000000835e+00
-2.430461999999999120e-03 -3.901806697505331921e-06 -6.452237257836166488e-09 -1.759413234768089918e-01 -2.885641866175013429e-04 -4.862005550449661214e-07 4.049974656000000728e+00 7.262931273698609164e-03 4.049974656000000728e+00
-5.208366000000000731e-03 -9.357534455378669391e-06 -1.763395373619934042e-08 -2.734814869399518344e-01 -5.227769006333200623e-04 -1.035367640718869241e-06 4.716671616000001954e+00 9.928261552659453648e-03 4.716671616000001954e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999998470e-04 9.331116352213333858e-07 1.566064339492766816e-09 5.711361276183880842e-02 9.450679456136711976e-05 1.589430984857589765e-07 1.658330496000000709e+00 2.418682523733196258e-03 1.658330496000000709e+00
7.999999998987549626e-09 -3.515284204800123117e-08 -1.518407125473786148e-10 4.142353307793784217e-02 5.305620755293766102e-05 6.516398228314470580e-08 2.916670464000000962e+00 3.802667909679513167e-03 2.916670464000000962e+00
-6.683941999999998274e-03 -9.373630025603332561e-06 -1.472360863213377080e-08 -2.206521273016684992e-01 -3.571079438359880519e-04 -6.179967438022090149e-07 4.016642304000001218e+00 7.391977307737952405e-03 4.016642304000001218e+00
-5.208379999999995964e-04 1.142580795820002938e-07 9.375840702979828381e-10 4.589419400968872131e-02 1.051606939951498567e-04 2.048131368571455009e-07 3.149986944000000566e+00 4.567087170526001362e-03 3.149986944000000566e+00
1.215239999999999810e-03 2.731439911365333199e-06 5.876496988630201888e-09 5.463024971055870788e-02 1.490136822238481381e-04 3.518282979568010695e-07 3.483344256000000527e+00 5.452865531984794206e-03 3.483344256000000527e+00
-1.041585999999998643e-03 -1.074903941398665029e-06 -8.120928361089549824e-10 -9.717335480860564423e-02 -1.136248790640350331e-04 -1.178768847306618766e-07 3.633330816000000407e+00 5.885117711908761581e-03 3.633330816000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680260000000002574e-04 -1.582330555802667330e-06 -2.914309609976643480e-09 -1.254373629153918146e-01 -2.342983037266288884e-04 -4.415135856376056083e-07 2.216654208000001347e+00 4.291906861635993303e-03 2.216654208000001347e+00
-6.076279999999979710e-04 -7.710891910159971518e-07 -9.823284203742872859e-10 -6.330904773574436151e-02 -7.831219357675573128e-05 -9.527362086684452641e-08 3.466666752000000518e+00 5.313075349682378976e-03 3.466666752000000518e+00
3.385359999999998717e-03 4.322620338351999575e-06 6.078952204275339928e-09 1.483975700819715748e-01 2.055352558319459766e-04 3.010613465950956855e-07 2.633338752000000227e+00 3.202844205260697158e-03 2.633338752000000227e+00
6.510377999999998958e-03 6.975018611968666867e-06 8.834755576966657101e-09 1.508893576450939800e-01 1.812560653858834487e-04 2.479824736947016936e-07 1.766663040000000073e+00 1.682280360056831979e-03 1.766663040000000073e+00
