0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258685999999999746e-03 -1.896364396808000167e-06 -2.960279886720437903e-09 -7.412111928694112284e-02 -1.165864257118904201e-04 -1.892500991974372314e-07 1.924994688000001064e+00 3.280650577142476144e-03 1.924994688000001064e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548520000000001746e-04 -9.921277938220002834e-07 -1.063774432564049613e-09 -4.692696897980166287e-02 -5.051797664559351737e-05 -5.579655894305377146e-08 1.466669184000000570e+00 1.923327934081381753e-03 1.466669184000000570e+00
2.256899999999999185e-03 3.694664953670665645e-06 6.178720726407036873e-09 1.049651991639470316e-01 1.858264358586338995e-04 3.252472979442206798e-07 2.649995520000000937e+00 3.318845506075084571e-03 2.649995520000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604259999999996916e-04 -2.712797164826663262e-07 -2.809509852053132491e-10 -3.120592688364832307e-02 -3.342774537298561345e-05 -3.588226805328146540e-08 1.316673792000000454e+00 1.525479323750706740e-03 1.316673792000000454e+00
3.559041999999999675e-03 4.400602710396001179e-06 5.984545711379896179e-09 1.500192136197886772e-01 1.844734857609761148e-04 2.509287551030694253e-07 2.250011136000000800e+00 2.394121717847501416e-03 2.250011136000000800e+00
4.513877999999998947e-03 6.932390355146667736e-06 1.145110718987707668e-08 1.738311210515338656e-01 2.825348186612258619e-04 4.868399271354725805e-07 2.783339520000000178e+00 3.684042568962509270e-03 2.783339520000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774279999999999561e-04 5.010918884853334298e-07 5.299870260408895788e-10 5.667512983781493319e-02 5.940654568110812834e-05 6.274432180518594191e-08 1.141675008000000435e+00 1.138037313394483271e-03 1.141675008000000435e+00
