0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605924000000000761e-03 -2.838305967082668448e-06 -5.089466524350673489e-09 -1.317737652576481955e-01 -2.380437575490368580e-04 -4.360907565934296140e-07 2.225005056000001424e+00 4.340876598563019918e-03 2.225005056000001424e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171845999999999825e-03 1.971661889424000379e-06 3.351564357787990766e-09 1.090038203919611315e-01 1.836571046402567936e-04 3.122324320444727949e-07 1.841665152000000472e+00 2.966430068199014513e-03 1.841665152000000472e+00
9.548360000000004648e-04 1.699151263600001182e-06 3.041936861327551693e-09 7.217599793864541702e-02 1.331396255765259385e-04 2.452469396252997488e-07 3.550008576000000637e+00 5.533879606756146423e-03 3.550008576000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548389999999996446e-04 -1.391462217227333044e-06 -2.077780172306916945e-09 -8.099735979602334934e-02 -1.234525664808160009e-04 -1.920452143006646468e-07 1.849989312000000607e+00 3.003436257900594496e-03 1.849989312000000607e+00
-1.822824000000000015e-03 -2.929777646560000485e-06 -4.742360598738078419e-09 -2.096956105100563073e-01 -3.390902053933396052e-04 -5.521420980775947891e-07 3.866641920000001065e+00 6.526244475169994987e-03 3.866641920000001065e+00
1.128455999999999687e-03 1.556002382293333408e-06 2.172674318890069116e-09 1.601659858847189755e-01 2.192982607921296586e-04 3.041360846337452913e-07 3.000016896000000877e+00 3.946221177982157415e-03 3.000016896000000877e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999995549e-04 9.330793146119998740e-07 1.218269292808026420e-09 4.361828138347514233e-02 5.740074360524760773e-05 7.753020488487633347e-08 1.241667456000000502e+00 1.382233923720345946e-03 1.241667456000000502e+00
2.604120000000001759e-04 7.434491772146668776e-07 1.541427094443390275e-09 6.661961048535686158e-02 1.285789854421166758e-04 2.313970033969276346e-07 3.183324288000000557e+00 4.504600677129214775e-03 3.183324288000000557e+00
-6.944400000000001613e-04 -8.766004948693337298e-07 -1.100759958726663455e-09 -9.199224747574243077e-02 -1.196962417135793283e-04 -1.555717494098951526e-07 3.366669312000000414e+00 4.959495232674200615e-03 3.366669312000000414e+00
-8.681600000000062704e-05 -9.797185580800093006e-08 -1.087083383855225063e-10 -1.036814686157956633e-02 -1.087802360794695367e-05 -1.081757438441722882e-08 2.933357568000000803e+00 3.753243449910067392e-03 2.933357568000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649265000000000019e-03 -2.019379552607333671e-06 -2.559839823248606838e-09 -9.237940727415833164e-02 -1.166695868796579122e-04 -1.523075936260467322e-07 1.566659136000000618e+00 2.185451796370789339e-03 1.566659136000000618e+00
3.038205999999999893e-03 4.105468762994667287e-06 6.001765736428378554e-09 1.394605380526058314e-01 1.898518832063520974e-04 2.795169463682722868e-07 2.550006912000000625e+00 3.006093591184282130e-03 2.550006912000000625e+00
8.680640000000006389e-04 1.476927411530668057e-06 2.604687696106858440e-09 3.841233144016932555e-02 7.411695767117412606e-05 1.434152706498795875e-07 3.333348096000000371e+00 4.934361923840408642e-03 3.333348096000000371e+00
1.302088000000000073e-03 1.659018476821333987e-06 2.128143320970482166e-09 1.707038869762270983e-01 2.173675158543481370e-04 2.786017844883213559e-07 2.783356416000000610e+00 3.381131664693657647e-03 2.783356416000000610e+00
8.676800000000038627e-05 1.719997522453338870e-07 3.160680617606503328e-10 2.021175923207628108e-02 3.787606118393498133e-05 6.744930899830698618e-08 3.083355648000000837e+00 4.172509656615320736e-03 3.083355648000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246460000000003848e-04 1.033567531538667215e-06 1.322947966902109469e-09 5.060629836793750780e-02 6.430535112385982058e-05 8.345894273273241003e-08 1.358330496000000442e+00 1.628175449645260630e-03 1.358330496000000442e+00
2.690920000000000291e-03 4.640344158410665874e-06 8.548139616778173882e-09 1.507961414077098328e-01 2.646100016784164416e-04 4.975867758875980947e-07 3.200003328000000202e+00 4.729175493401394786e-03 3.200003328000000202e+00
-4.340348000000000817e-03 -7.051867615637337374e-06 -1.220814611692849884e-08 -1.948000130238749517e-01 -3.401712414686884752e-04 -6.263670817925873262e-07 4.450027008000001061e+00 8.915324892966295170e-03 4.450027008000001061e+00
-8.680919999999996703e-04 -1.021078289397333172e-06 -1.237861676597229329e-09 -7.522228982734410763e-02 -8.721719229045409656e-05 -1.024253048145204180e-07 3.083364096000000831e+00 4.258474983385497972e-03 3.083364096000000831e+00
-1.302092000000000353e-03 -1.525900839173334120e-06 -1.804259574868439820e-09 -1.410140735756485464e-01 -1.680022695422881697e-04 -2.017817196763727884e-07 2.866691328000000816e+00 3.585131475830784144e-03 2.866691328000000816e+00
1.736059999999998906e-03 2.310729423930665451e-06 3.138267889613555352e-09 1.261597172249225018e-01 1.697131496143320110e-04 2.326773099556167168e-07 2.800010496000000515e+00 3.451990380869223145e-03 2.800010496000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604155999999999832e-03 4.435712757253333315e-06 8.077885457287711322e-09 1.057734566066895615e-01 1.828951675019542316e-04 3.374476188337789819e-07 1.483333632000000346e+00 2.068867085952614659e-03 1.483333632000000346e+00
-4.340440000000004000e-04 -2.110311145786672029e-07 3.366383407434660426e-10 1.438564004388116768e-02 7.181851533595096440e-05 1.940879223888544748e-07 3.733317888000000639e+00 6.297107688319793228e-03 3.733317888000000639e+00
-3.558987999999998174e-03 -7.025224973965329514e-06 -1.432253175499678043e-08 -2.402401437736749745e-01 -4.923605746568176372e-04 -1.034977942267690224e-06 4.966651392000001053e+00 1.093395824912178627e-02 4.966651392000001053e+00
3.298615999999998574e-03 5.201836066303999352e-06 8.899415749731887761e-09 1.910224534832529186e-01 3.047006389218163123e-04 5.309472709960514765e-07 3.000016128000001281e+00 4.226312025360384229e-03 3.000016128000001281e+00
1.996539999999999340e-03 2.441434664493333160e-06 3.058066311535901383e-09 1.444709647548615139e-01 1.773131983568037890e-04 2.227705740560329433e-07 2.566684416000000191e+00 2.907446792741069565e-03 2.566684416000000191e+00
2.083339999999999498e-03 2.781755417415999633e-06 3.823319647474203875e-09 1.498075117312425153e-01 2.011137455298489529e-04 2.778692994158275693e-07 2.750006016000000830e+00 3.355915142272205415e-03 2.750006016000000830e+00
-1.822855999999999218e-03 -2.437552845349333020e-06 -3.323344381041139453e-09 -1.704784468390317109e-01 -2.388909515724062780e-04 -3.408033295093125866e-07 3.399990912000000254e+00 5.076649292662885164e-03 3.399990912000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864638000000000080e-03 -5.561097569560002251e-06 -1.119710428199823321e-08 -1.462327418694854553e-01 -2.991665627501811052e-04 -6.291520920440379948e-07 2.516674944000001357e+00 5.619252183822335753e-03 2.516674944000001357e+00
-2.517332000000000597e-03 -4.406776353658667196e-06 -8.060747654037796112e-09 -2.068485115208551217e-01 -3.829550169226847520e-04 -7.250055435369256458e-07 4.433312256000000673e+00 8.674977236614962381e-03 4.433312256000000673e+00
-6.943560000000002482e-04 -9.756396905813341771e-07 -1.242351724834487868e-09 -8.262782009814838291e-02 -1.274380831953425780e-04 -1.882643646536967451e-07 4.416626688000000911e+00 8.557714257059017421e-03 4.416626688000000911e+00
-1.735919999999991064e-04 1.507232253120008420e-07 1.046780472358022889e-09 -2.712798332163093157e-02 -9.950649502559562104e-06 4.856556480349240269e-08 3.766656000000000226e+00 6.307829776425980840e-03 3.766656000000000226e+00
-3.472439999999990491e-04 -2.738154064213321982e-07 -1.475558619592285855e-10 1.789242314249679666e-02 4.512209020324649641e-05 8.742883918282263167e-08 3.100012032000000861e+00 4.230933608972696144e-03 3.100012032000000861e+00
-2.777763999999999407e-03 -3.880622588658666314e-06 -5.540646642089637534e-09 -2.030164050586199531e-01 -2.940226723388412967e-04 -4.330991942535780218e-07 3.533342976000000579e+00 5.482378463016958532e-03 3.533342976000000579e+00
-1.128443999999998630e-03 -1.672773553159998370e-06 -2.508292324592102089e-09 -1.125264259910456893e-01 -1.683709504933237938e-04 -2.541399250926692331e-07 3.566664192000000178e+00 5.549470620036093572e-03 3.566664192000000178e+00
3.471699999999994018e-04 5.374337415826659509e-07 8.342946652400747166e-10 8.861970943175451199e-02 1.358022489709406777e-04 2.087437045127933670e-07 3.366675840000000974e+00 4.932896236365925946e-03 3.366675840000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085093999999999772e-03 1.915240795461333704e-06 3.524850484272085478e-09 9.373538314032697771e-02 1.517879893699269835e-04 2.578255487209066413e-07 1.708334208000000576e+00 2.608221220762829001e-03 1.708334208000000576e+00
9.549120000000002519e-04 2.160187795754667781e-06 4.862097548208526595e-09 2.548086830108679118e-02 9.781840107763900051e-05 2.826315306378149903e-07 4.083319296000000875e+00 7.354697989788670613e-03 4.083319296000000875e+00
3.472119999999999547e-04 6.982355197546667921e-07 1.395996631072164232e-09 2.619582906121455806e-02 6.638388262196441157e-05 1.544811976233539314e-07 3.966642432000000440e+00 6.867391161778173790e-03 3.966642432000000440e+00
2.343663999999998776e-03 3.738562227391998344e-06 6.017415641739941026e-09 2.340498727834083859e-01 3.742059532106280098e-04 6.034156163495869267e-07 3.433325568000000771e+00 5.157959648985906836e-03 3.433325568000000771e+00
-3.472240000000005231e-04 -5.023525718613342026e-07 -7.254076272517220585e-10 -7.934800555586435378e-02 -1.168147023841284085e-04 -1.721459248662355025e-07 3.599990784000000943e+00 5.646092141563082561e-03 3.599990784000000943e+00
3.472279999999996103e-04 5.186834716479995551e-07 7.803561374130358045e-10 3.747440202994537645e-02 5.666167752988692235e-05 8.628232310743399133e-08 3.283342080000000163e+00 4.693311376357784705e-03 3.283342080000000163e+00
1.475643999999999480e-03 2.177607966570666434e-06 3.239440131446931307e-09 1.993076705376862212e-01 2.898534943353757117e-04 4.248056040567702576e-07 3.183351552000001305e+00 4.422792024619008264e-03 3.183351552000001305e+00
-5.208299999999997957e-04 -7.384455632519998160e-07 -1.049820654543640653e-09 -1.062098404438642785e-01 -1.520612536848529569e-04 -2.182919036021322425e-07 3.400003968000000487e+00 5.028367765208370359e-03 3.400003968000000487e+00
8.680299999999998867e-04 1.466803517460000120e-06 2.508693773196982334e-09 1.093053473630572620e-01 1.829721007196456728e-04 3.096418892786667278e-07 3.483331200000000738e+00 5.313647825992089298e-03 3.483331200000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000003708e-04 2.863236882133340059e-07 4.762747197813845243e-10 4.829181497024704478e-03 1.195263670411027593e-05 2.539546862156941333e-08 1.566673920000000386e+00 2.148167985233510099e-03 1.566673920000000386e+00
-5.208559999999994462e-04 -6.568564589226660373e-07 -8.209541894782831204e-10 -7.713117096448124377e-02 -9.590186849294299711e-05 -1.173785298999786413e-07 3.283339776000000043e+00 4.701984647459632981e-03 3.283339776000000043e+00
2.604240000000000938e-04 4.609092753920000516e-07 8.065025199839119713e-10 8.888756147751494807e-02 1.530429985178386604e-04 2.620840590967268564e-07 3.649986048000000594e+00 5.795382799378020339e-03 3.649986048000000594e+00
-4.340239999999993261e-04 -6.844395286933323486e-07 -1.087638000379610102e-09 -4.429679174158622501e-02 -6.946110659378589946e-05 -1.098104223644347716e-07 3.749984256000000737e+00 6.117424561611568661e-03 3.749984256000000737e+00
-1.996439999999999500e-03 -3.170909089589332319e-06 -5.073883302066539199e-09 -2.183988519816909557e-01 -3.507949524495648308e-04 -5.674249620463698475e-07 3.866638848000001349e+00 6.522473542611760197e-03 3.866638848000001349e+00
8.682400000000023801e-05 1.657989968960002924e-07 3.027700521937715396e-10 7.791365511678059914e-04 1.196158523543833010e-05 3.377494861788067677e-08 3.316658688000000410e+00 4.799454273414757721e-03 3.316658688000000410e+00
-1.736320000000003596e-04 -2.298540413760006033e-07 -3.041991085112541988e-10 -3.496836259300221961e-02 -4.495486496906634635e-05 -5.753372016251637443e-08 3.183349248000000742e+00 4.401664136429567740e-03 3.183349248000000742e+00
-8.678400000000080082e-05 -1.117434830266679078e-07 -1.428819432729282099e-10 -4.051939383822266566e-03 -2.422660167005136130e-06 1.300518494490050585e-09 3.316668288000000686e+00 4.781832789664050912e-03 3.316668288000000686e+00
1.649271999999999154e-03 2.590785082743999146e-06 4.144438542088602840e-09 1.932191589048874447e-01 2.996554381941200578e-04 4.733816118807461176e-07 3.349989888000000970e+00 4.937177311969996769e-03 3.349989888000000970e+00
-1.736088000000000431e-03 -3.183564159109335019e-06 -5.924560830888441854e-09 -2.171016999850722551e-01 -4.100875187774587682e-04 -7.837738849241064244e-07 4.483301760000001579e+00 8.799353760494283208e-03 4.483301760000001579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
