0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432263999999999716e-03 1.847340650810666804e-06 2.436615712681864226e-09 8.997399186206009314e-02 1.169769724760735179e-04 1.554802752668608054e-07 1.341665664000000646e+00 1.593746340015821106e-03 1.341665664000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678699999999989938e-05 2.210012186793331869e-07 4.683872817523548867e-10 2.433971322968368073e-02 4.527155459239308086e-05 8.227775586043594857e-08 1.616660544000000588e+00 2.316820762286745695e-03 1.616660544000000588e+00
-1.909662000000000338e-03 -2.687458639076000976e-06 -3.874602959628592381e-09 -1.549734380745238227e-01 -2.312389299895101084e-04 -3.519185761444829230e-07 3.683311488000001077e+00 5.960574785452951545e-03 3.683311488000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944409999999998518e-04 7.685862558000000097e-07 9.031910240967733408e-10 5.067402195287906697e-02 5.655538013706850047e-05 6.720670789312847705e-08 1.166667072000000527e+00 1.241317515591167878e-03 1.166667072000000527e+00
-2.690887999999998920e-03 -3.574071512146665667e-06 -4.958944481018501637e-09 -1.670745074049223844e-01 -2.394030269013688937e-04 -3.561959600447228458e-07 3.549976704000000538e+00 5.610743514410493002e-03 3.549976704000000538e+00
3.471599999999995696e-04 6.228114070506660946e-07 1.089131208883990204e-09 8.474445463935559308e-02 1.402923332846294456e-04 2.320735488747254377e-07 3.350005248000000879e+00 4.914942537877093828e-03 3.350005248000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736129999999997352e-04 -1.218226144619997424e-07 -6.617765020017187762e-11 -2.032303586605938017e-02 -1.502262408126547576e-05 -9.063362504361072781e-09 1.216672704000000493e+00 1.304121377069567943e-03 1.216672704000000493e+00
1.822877999999999348e-03 2.196461622408666262e-06 2.736999506290138429e-09 9.421124079595183387e-02 1.166233247647393097e-04 1.491132550419762977e-07 2.416670208000000653e+00 2.610825680794675620e-03 2.416670208000000653e+00
2.864527999999999432e-03 3.874272990741333370e-06 5.369151400347052151e-09 1.850306257805123256e-01 2.566026769897293384e-04 3.631108821279986396e-07 2.850003456000000490e+00 3.596649308204237245e-03 2.850003456000000490e+00
6.076439999999998492e-04 1.289777465983999672e-06 2.670454523989275673e-09 -2.416838749136479558e-04 3.537325718251479496e-05 1.201680021319767346e-07 3.516668160000001375e+00 5.480905942241279249e-03 3.516668160000001375e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906189999999999814e-04 -5.073638535046668479e-07 -6.692980119380157066e-10 -6.337350622875173589e-02 -8.660921394233213593e-05 -1.200300951758062383e-07 1.608335808000000533e+00 2.265631446674687410e-03 1.608335808000000533e+00
1.649257999999998933e-03 2.430020833737332124e-06 3.684271669879727868e-09 1.210177685157176469e-01 1.753700744250875085e-04 2.627327206299742340e-07 2.783335296000001069e+00 3.468748640108852005e-03 2.783335296000001069e+00
-1.302071999999999605e-03 -1.460574115551999996e-06 -1.603110299011597286e-09 -4.044902071812221667e-02 -2.619868243489506819e-05 9.780680424560048595e-09 3.583314432000000327e+00 5.703348875069028968e-03 3.583314432000000327e+00
-1.128446000000000614e-03 -1.709193791800000922e-06 -2.658837493814090594e-09 -7.364922112595326253e-02 -1.082367522087358087e-04 -1.633426293055690281e-07 3.766658688000001032e+00 6.249972833387519057e-03 3.766658688000001032e+00
-4.427085999999998481e-03 -7.944614461130665813e-06 -1.460129277115074459e-08 -2.770021446285859112e-01 -5.125075616037420715e-04 -9.691504646069948828e-07 4.583329152000001017e+00 9.263582776314772255e-03 4.583329152000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999998243e-04 4.269660751999998517e-07 7.015786870748987168e-10 6.257045919939420442e-02 1.033760165536115301e-04 1.710929600748719117e-07 1.816664064000000689e+00 2.870361656314674575e-03 1.816664064000000689e+00
-6.944579999999997942e-04 -8.891684413426665137e-07 -1.191777418311847701e-09 9.239738718412049412e-04 1.040339374215350075e-05 2.529826439461395326e-08 3.233330304000000321e+00 4.607049041556786004e-03 3.233330304000000321e+00
-4.947783999999998475e-03 -6.238914700587998475e-06 -8.877304751901629712e-09 -1.988943564710226597e-01 -3.035005841669570536e-04 -4.886264720814508626e-07 3.649959936000000571e+00 6.063810001580080024e-03 3.649959936000000571e+00
-2.343717999999998976e-03 -2.737736181987999472e-06 -3.574000255157051264e-09 -1.119135825449810717e-01 -1.570384208582249210e-04 -2.317197810631796178e-07 3.516646656000000704e+00 5.564459023972145348e-03 3.516646656000000704e+00
1.562477999999999524e-03 2.858313882492666102e-06 5.302039930685138732e-09 8.474248524948468919e-02 1.700220915700004492e-04 3.334741080222049226e-07 3.300007296000000423e+00 4.858813910437477165e-03 3.300007296000000423e+00
-8.679919999999998305e-04 -7.735285846680004808e-07 -3.425155008634370604e-10 -6.854974064671318090e-02 -6.425860778045621943e-05 -3.380036591881579873e-08 3.616660223999999868e+00 5.821156744512458701e-03 3.616660223999999868e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037979999999998178e-04 -5.010532890986664438e-07 -8.287294265697799540e-10 -5.624971225547659159e-02 -9.335823525519159856e-05 -1.553257146250282510e-07 1.941657984000000781e+00 3.279194943036210785e-03 1.941657984000000781e+00
-9.548159999999998246e-04 -1.452965773079999866e-06 -2.247577615907678968e-09 -1.485062165889874664e-01 -2.342370061465444690e-04 -3.721949731142576903e-07 3.599985792000000018e+00 5.697002355665201773e-03 3.599985792000000018e+00
4.687423999999998196e-03 5.742954000174666567e-06 7.757584386934629866e-09 1.708819578304996700e-01 2.329514547275812048e-04 3.346947514606774141e-07 2.416656000000000137e+00 2.771962506056294302e-03 2.416656000000000137e+00
6.857575999999998041e-03 7.389403228582666543e-06 9.235622208136333255e-09 1.568849686972757229e-01 1.921642563397089388e-04 2.594158749974883305e-07 1.816656768000000088e+00 1.745636604601344096e-03 1.816656768000000088e+00
1.041660000000000025e-03 1.200602443468000379e-06 1.471711471143248818e-09 1.065298197251837165e-01 1.323412479403652457e-04 1.673814964876521485e-07 2.600008704000000392e+00 3.020274023766527684e-03 2.600008704000000392e+00
6.075879999999995095e-04 8.237885928346663403e-07 1.123884508401233254e-09 5.187385415436486513e-02 7.315041178166460959e-05 1.024732552956850330e-07 2.683352448000000834e+00 3.154846332781363009e-03 2.683352448000000834e+00
1.562465999999999551e-03 1.998045559967333184e-06 2.606966011189302453e-09 1.213517642112287298e-01 1.584129065548126915e-04 2.110260377451088127e-07 2.683344384000001082e+00 3.184340010463334106e-03 2.683344384000001082e+00
