0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999999772e-03 -2.113893444444444260e-06 -3.523065746854370067e-09 -1.088627546908609439e-01 -1.820477884804430602e-04 -3.111622106749355572e-07 1.999979520000001010e+00 3.537250500474879017e-03 1.999979520000001010e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063533333333332343e-04 -6.453674855555556722e-07 -7.891099836047198211e-10 -5.402628071072715366e-02 -7.087252597383028076e-05 -9.006092375322522644e-08 1.847215360000000750e+00 2.992355635909973045e-03 1.847215360000000750e+00
-5.787599999999997781e-04 -5.443080198814813491e-07 -3.625549090146052836e-10 -3.979608428897028760e-02 -3.336095743857437853e-05 -1.148803649746319928e-08 3.305556479999999908e+00 4.830565584493224859e-03 3.305556479999999908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000001951e-04 6.034776430222225722e-07 8.463413675062129919e-10 3.540660752505904452e-02 5.073038309358195999e-05 7.305128925078877348e-08 1.444451840000000598e+00 1.828560380726613338e-03 1.444451840000000598e+00
5.786933333333328568e-04 8.372290809481475430e-07 1.219342901769980337e-09 5.534888883865965448e-02 8.443918516220225764e-05 1.283835735610301612e-07 3.000007680000000843e+00 3.942437611158185716e-03 3.000007680000000843e+00
2.459480000000000000e-03 3.164078298251852291e-06 4.139075665350589505e-09 1.845208388009303424e-01 2.411350529585774523e-04 3.202063877362183826e-07 2.722227200000000291e+00 3.271293897147732610e-03 2.722227200000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.663738333333333267e-03 -1.943064620098147892e-06 -2.348086873890468049e-09 -9.135628453675648242e-02 -1.123225977930880745e-04 -1.422127653167845772e-07 1.541664320000000643e+00 2.105027018545065857e-03 1.541664320000000643e+00
1.446699999999997380e-04 2.302370005740738261e-07 3.351200222663127127e-10 2.442917299552270841e-02 3.817392605277363730e-05 5.505993505202849635e-08 2.611123840000000307e+00 3.008482736719359386e-03 2.611123840000000307e+00
-1.736090000000000029e-03 -2.183791723766667201e-06 -2.794527187033758819e-09 -1.370037085381386743e-01 -1.756870890047463631e-04 -2.288745527575623451e-07 3.166669440000000169e+00 4.401369534992211584e-03 3.166669440000000169e+00
-5.787233333333340881e-04 -5.023767039814826265e-07 -4.022931039782096808e-10 6.359473977947512069e-03 2.453614504114994837e-05 5.214450872728575221e-08 2.944449920000001164e+00 3.842766063823359422e-03 2.944449920000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157413333333332872e-03 1.200061121237036721e-06 1.281963627083062781e-09 6.814587260752272280e-02 7.063728071266759658e-05 7.519252635264819634e-08 1.083338880000000337e+00 1.042480356012799678e-03 1.083338880000000337e+00
2.314786666666666850e-03 2.748917752718518646e-06 3.391563413169071111e-09 1.288103680099593473e-01 1.544077766487749826e-04 1.929052017337471680e-07 2.416672000000000153e+00 2.615426983601492911e-03 2.416672000000000153e+00
2.314786666666666850e-03 2.916371831451851982e-06 3.783732633840086373e-09 1.571781814994192561e-01 1.997337759265289817e-04 2.615199289536699802e-07 2.583343360000000200e+00 2.977128872520532279e-03 2.583343360000000200e+00
-8.680266666666665732e-04 -1.123268997051851956e-06 -1.495398339684869906e-09 -1.045405554664666226e-01 -1.437104786012717778e-04 -2.004279879678522501e-07 3.138892799999999816e+00 4.354755259287891589e-03 3.138892799999999816e+00
3.182896666666666478e-03 3.174597738620370860e-06 3.322535424014770582e-09 1.505845743668433601e-01 1.569240366823754164e-04 1.705041014086596995e-07 1.972233600000000253e+00 1.785963570041173339e-03 1.972233600000000253e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166666666657027555e-08 6.277906368703713151e-08 1.453380178277050691e-10 1.219794414163693011e-02 2.055656781735598453e-05 3.176315839764071096e-08 1.333345600000000353e+00 1.557705679149652689e-03 1.333345600000000353e+00
-7.233966666666664892e-04 -7.395884060185183193e-07 -7.833292373109033974e-10 -5.207776467638411400e-02 -5.312236113148116845e-05 -5.603672493673098895e-08 2.666686080000000292e+00 3.144332728626345573e-03 2.666686080000000292e+00
-3.182756666666665575e-03 -4.269790380685185719e-06 -5.900270904119654974e-09 -2.067267659994615481e-01 -2.918568130401654175e-04 -4.218026273192720018e-07 3.472210560000000168e+00 5.320819076305063899e-03 3.472210560000000168e+00
1.446299999999997859e-04 2.301821841888886601e-07 3.517003513339551344e-10 6.897173059990993615e-02 9.849229950688185220e-05 1.404002390232133151e-07 3.138908800000001165e+00 4.307376257439572177e-03 3.138908800000001165e+00
-1.666666666613400571e-08 3.069663512240746253e-07 7.131161752876253143e-10 6.316596643538678613e-02 1.027851142884758315e-04 1.595339365294709354e-07 2.944453120000000368e+00 3.845989654384212360e-03 2.944453120000000368e+00
1.012663333333332959e-03 1.646482758738889031e-06 2.544572577121427958e-09 8.397699951743432811e-02 1.271044768707632090e-04 1.899146740289202977e-07 2.583345280000000077e+00 3.002047259421012759e-03 2.583345280000000077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.786733333333331925e-04 -7.918567902370370357e-07 -1.090116565653754190e-09 -9.394440585255139919e-02 -1.298863925559497244e-04 -1.805800482864557515e-07 1.638895360000000689e+00 2.341356524741972263e-03 1.638895360000000689e+00
1.157360000000000073e-03 1.747672995111111231e-06 2.700041513778134234e-09 7.719413529040342059e-02 1.178164213829430769e-04 1.839825229077777830e-07 2.972239360000000108e+00 3.896643284227412421e-03 2.972239360000000108e+00
1.880706666666666317e-03 2.790693623022222410e-06 4.224685305508136523e-09 1.430582086968990585e-01 2.126759830213266174e-04 3.225677985877385486e-07 3.083345920000000184e+00 4.193217784190292514e-03 3.083345920000000184e+00
-4.340400000000000117e-04 -4.465580345777777551e-07 -4.194619403915040413e-10 -5.103123448690745356e-02 -5.602288041814361543e-05 -5.789550083981368926e-08 3.194460160000000659e+00 4.468116413747199103e-03 3.194460160000000659e+00
-5.787200000000001241e-04 -7.256415751111114797e-07 -9.070055000721499671e-10 -6.645625493746393220e-02 -8.107688420460733986e-05 -9.608136620825076876e-08 3.277788160000000950e+00 4.699584043315198356e-03 3.277788160000000950e+00
-1.880729999999999728e-03 -2.727933527862963022e-06 -4.011249429033192874e-09 -1.549891768555701488e-01 -2.280722442857688673e-04 -3.396501133245227672e-07 3.583319680000000229e+00 5.615792012491944638e-03 3.583319680000000229e+00
-2.748716666666666756e-03 -3.823226077462964201e-06 -5.428805917525716687e-09 -1.798472818785554761e-01 -2.556407140574971167e-04 -3.704147279360060698e-07 3.472195199999999815e+00 5.294248922234024921e-03 3.472195199999999815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510266666666668280e-04 1.039559238474074297e-06 1.674837396737480113e-09 7.254368880005580833e-02 1.160380214522668861e-04 1.873377982464960786e-07 1.763896320000000628e+00 2.716714724341759597e-03 1.763896320000000628e+00
1.880719999999999788e-03 3.380262854651851772e-06 6.204131124025590033e-09 1.674207023923929838e-01 2.950571123837860787e-04 5.333760320019383635e-07 3.555568640000000613e+00 5.600598860344319259e-03 3.555568640000000613e+00
-2.893339999999999888e-03 -4.534771806133332920e-06 -7.305557795748805197e-09 -1.844881118148802290e-01 -2.986736181612041955e-04 -4.970447027064157562e-07 4.111077120000000917e+00 7.476396873246715993e-03 4.111077120000000917e+00
-1.447066666666670814e-04 -2.267926510814820972e-07 -3.593986998470066580e-10 -2.611279449106215789e-02 -3.621435516453804090e-05 -5.125006835401710350e-08 3.055575040000000353e+00 4.115273070271145694e-03 3.055575040000000353e+00
2.170146666666666283e-03 2.717578455466666364e-06 3.456258840033661719e-09 1.831504266127843006e-01 2.322796056843401966e-04 2.991244240549600522e-07 2.666677760000000674e+00 3.135473627654825415e-03 2.666677760000000674e+00
-8.679999999999996312e-04 -1.276716767407407110e-06 -1.903119452877411630e-09 -1.246627954554906936e-01 -1.891216087584116209e-04 -2.897774211116242318e-07 3.527769600000000061e+00 5.452647547398824755e-03 3.527769600000000061e+00
1.736056666666666460e-03 2.483739971285185278e-06 3.613544654644663959e-09 1.366603694941633529e-01 1.986594923157020500e-04 2.929394011648654065e-07 2.833336960000000460e+00 3.567069596804266565e-03 2.833336960000000460e+00
1.157389999999999895e-03 1.737244379433333599e-06 2.611770950855072999e-09 1.058147076033037343e-01 1.619635613517156748e-04 2.465727147645868516e-07 2.916664960000000306e+00 3.755136504196266399e-03 2.916664960000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
