0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085092000000000608e-03 -1.887606799706667870e-06 -3.306146806302259739e-09 -1.274787989521762033e-01 -2.254814728564878842e-04 -4.013425875890059393e-07 2.124999936000001366e+00 3.937789488166502580e-03 2.124999936000001366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302220000000001230e-04 2.511952964146669468e-07 4.758364862477966178e-10 -2.137552405213079265e-03 3.300333783199781851e-06 1.636068990421747843e-08 1.874990208000000713e+00 3.068254703084237391e-03 1.874990208000000713e+00
9.548500000000002515e-04 1.647678488340000523e-06 2.856410145430134526e-09 8.513932438417419479e-02 1.535748136604228554e-04 2.754737198536595064e-07 3.466667904000000799e+00 5.257526171880345239e-03 3.466667904000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038040000000001291e-04 -5.362223639706671092e-07 -9.538774531474206096e-10 -8.269948230426656111e-02 -1.520035776829419569e-04 -2.811310043927230863e-07 2.124975744000000777e+00 3.937409140537650315e-03 2.124975744000000777e+00
1.041643999999999123e-03 1.702906578281332432e-06 2.808917845548276890e-09 1.577901543542657437e-01 2.573880554158912187e-04 4.238267438291079250e-07 3.499986432000001368e+00 5.360487126111744029e-03 3.499986432000001368e+00
3.471959999999998112e-04 5.324522343399998033e-07 8.020937133733805241e-10 8.028663714495805348e-02 1.176831565893271352e-04 1.714013323476275632e-07 3.066678912000000423e+00 4.103330488965734740e-03 3.066678912000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000026670e-05 1.682733733333338457e-07 3.262567024360010482e-10 4.730275337914241485e-02 9.171290756174112387e-05 1.778374168175962824e-07 2.216640000000000832e+00 4.265811648767998954e-03 2.216640000000000832e+00
-1.735939999999990295e-04 -2.210034177306651664e-07 -2.380435001830695618e-10 4.942044551996932489e-02 1.124733345325192317e-04 2.463977835827434087e-07 4.316622720000000690e+00 8.116152623126319382e-03 4.316622720000000690e+00
-7.812419999999998090e-04 -9.795738521013332247e-07 -1.201478064380641728e-09 -7.737054071088522722e-02 -9.204125935504517994e-05 -1.011498317290637817e-07 3.566662272000000300e+00 5.617747643049061240e-03 3.566662272000000300e+00
1.128471999999999288e-03 1.378947569450666122e-06 1.708188032038361404e-09 1.271023921701787407e-01 1.568085782505956611e-04 1.961479153782853906e-07 2.683345152000001121e+00 3.162352797850829025e-03 2.683345152000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604480000000000922e-04 5.626819314826669252e-07 1.204612104070537687e-09 5.444197489202888540e-02 1.116206002306526347e-04 2.290849079540178901e-07 2.183318016000000750e+00 4.172684291386981673e-03 2.183318016000000750e+00
8.685999999999955801e-05 2.148655951999992222e-07 5.189308204722476674e-10 -5.791902076816093231e-02 -1.053129484569737640e-04 -1.887865830234654111e-07 4.599951360000000378e+00 9.198881193676797588e-03 4.599951360000000378e+00
-1.128476000000000218e-03 -2.058362419464000205e-06 -3.798531632438464479e-09 -2.116707685725745802e-01 -3.992842232183881849e-04 -7.580973135887129778e-07 4.366636800000000207e+00 8.340160649360177716e-03 4.366636800000000207e+00
1.649260000000000049e-03 2.416220357576000924e-06 3.631330569036122794e-09 1.522198487973044356e-01 2.251696078522486227e-04 3.417224574061491063e-07 2.983340544000000261e+00 3.960372897119231531e-03 2.983340544000000261e+00
-1.736079999999999275e-04 -1.607494341013333226e-07 -1.272228667552316557e-10 -4.241086115531401968e-03 4.943586092638366735e-06 2.067565654875789387e-08 3.133340160000000374e+00 4.293709363748043559e-03 3.133340160000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301919999999998404e-04 4.633870080906664809e-07 1.048305880082737212e-09 1.281481229609771413e-02 4.085771396481945397e-05 9.181645595255827310e-08 1.491673344000000512e+00 2.081323356354969345e-03 1.491673344000000512e+00
-2.691044000000000075e-03 -4.948256467885334370e-06 -9.423411548257281729e-09 -2.460664382773080638e-01 -4.829551728207835898e-04 -9.687859274525280173e-07 4.699993344000000128e+00 9.755466914967547004e-03 4.699993344000000128e+00
2.604320000000002740e-04 6.455324716346672299e-07 1.507483645449029053e-09 1.021149437685084649e-01 2.183125208162470829e-04 4.628523959388554459e-07 4.366635264000001015e+00 8.336685578264368610e-03 4.366635264000001015e+00
-8.680120000000002538e-04 -1.309797187114667299e-06 -1.999888946576539621e-09 -6.389321882192125490e-02 -9.317298618042641921e-05 -1.353684344284228699e-07 3.949973760000001111e+00 6.833239213713405980e-03 3.949973760000001111e+00
6.943999999999997483e-04 1.297221255082666781e-06 2.375504145955387480e-09 7.605550494079547919e-02 1.443948074388229971e-04 2.674669133536239446e-07 3.416663040000000873e+00 5.127298785317682163e-03 3.416663040000000873e+00
2.603619999999994970e-04 4.344503149859993994e-07 7.038010301687459069e-10 4.110654739032335719e-02 6.763638984509172901e-05 1.083910212240269310e-07 3.183345408000000543e+00 4.430008554922751883e-03 3.183345408000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647566000000000069e-03 3.821601192789334814e-06 6.087405979684996443e-09 9.599287607860439164e-02 1.398343289291848640e-04 2.260529505901365066e-07 1.208337024000000426e+00 1.423327974094233499e-03 1.208337024000000426e+00
2.170120000000000209e-03 3.301657095485333345e-06 5.376553245594601298e-09 1.163568763233622239e-01 1.875329965400966649e-04 3.204541112074541689e-07 2.933344512000000126e+00 3.972536146023014463e-03 2.933344512000000126e+00
