0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999997020e-04 -7.446887379999993197e-07 -1.250435905547656362e-09 -7.375839889256705084e-02 -1.321271176548533390e-04 -2.346582406775212261e-07 2.333316480000000581e+00 4.753693092848639175e-03 2.333316480000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340200000000006726e-04 7.773637314666678281e-07 1.401253993857149695e-09 6.953422728935926278e-02 1.223753804571928833e-04 2.168178757712144189e-07 1.933328640000000487e+00 3.257217070417919511e-03 1.933328640000000487e+00
-1.735800000000008961e-04 -2.285159853333348922e-07 -2.637343742177638604e-10 -7.538072843719319238e-02 -1.155038727428001836e-04 -1.729076189399708245e-07 4.066639104000000948e+00 7.200132785546031582e-03 4.066639104000000948e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999997467e-04 1.096343026733333174e-06 2.301705292648532454e-09 5.273640633244341958e-02 1.207683678232464362e-04 2.699203646993665382e-07 2.150000640000000907e+00 4.044272766704639678e-03 2.150000640000000907e+00
1.649299999999999594e-03 3.130873698066667049e-06 6.008438966314175574e-09 1.946606917102120526e-01 3.621171947413313668e-04 6.818629808024894461e-07 3.983331840000001289e+00 6.938074963000318181e-03 3.983331840000001289e+00
1.562492000000000611e-03 3.059275212294668314e-06 6.110539754604283949e-09 1.436450709531728043e-01 2.817435546412659013e-04 5.624603901334919762e-07 3.983320704000000489e+00 6.986067768974127748e-03 3.983320704000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215220999999999402e-03 -2.016805929149999074e-06 -3.489913549688886920e-09 -8.912433230315022770e-02 -1.612334393910307411e-04 -3.011082348584449962e-07 2.216647488000001331e+00 4.338178372252107437e-03 2.216647488000001331e+00
-1.996588000000000095e-03 -4.013874716872001774e-06 -8.128613557436204411e-09 -2.247455161367781784e-01 -4.572848804087207208e-04 -9.367430680510614962e-07 4.933334784000001250e+00 1.061401203715153785e-02 4.933334784000001250e+00
-4.340399999999994696e-04 -5.048829089333319122e-07 -2.084876361140190160e-10 5.471698140687865364e-02 1.820218973486705601e-04 5.329861470767238832e-07 5.033333760000000545e+00 1.109722451112959973e-02 5.033333760000000545e+00
-2.517329999999999481e-03 -4.699372845933332816e-06 -9.043885484371174745e-09 -1.635424296284745949e-01 -3.284225030732087222e-04 -6.803814518234498868e-07 5.233326719999999987e+00 1.210384838522111581e-02 5.233326719999999987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256917999999999251e-03 3.400838448703333212e-06 5.310847501859118771e-09 1.139644823765268156e-01 1.753824210513326299e-04 2.785475306679491152e-07 1.499996160000000689e+00 2.026608356356761863e-03 1.499996160000000689e+00
9.548899999999994719e-04 1.906449778093999498e-06 3.880604576847526334e-09 8.366981092743878967e-02 1.840634449924109101e-04 4.022935603551730191e-07 3.949978368000000906e+00 6.921799766940518218e-03 3.949978368000000906e+00
-1.909676000000001209e-03 -3.672049125632003851e-06 -7.225789146289897528e-09 -1.874086959136703201e-01 -3.812192987048605122e-04 -7.924029990674854456e-07 4.966655232000001696e+00 1.082749866379591717e-02 4.966655232000001696e+00
-3.211842000000001210e-03 -6.672513155909337760e-06 -1.427797356762840292e-08 -2.755255882594851990e-01 -6.232175097251320232e-04 -1.438980635793479566e-06 5.466673536000001832e+00 1.313921149930106537e-02 5.466673536000001832e+00
-2.343793999999999305e-03 -4.615398630221333312e-06 -9.243554826330514102e-09 -1.627967626300864112e-01 -3.034648134245585926e-04 -5.625214567819032321e-07 5.033333376000001635e+00 1.115191240449484381e-02 5.033333376000001635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864561999999998450e-03 -4.122986821592666099e-06 -6.275919747572826571e-09 -1.069088641825078345e-01 -1.640155862361343921e-04 -2.636053419056189371e-07 1.933333248000000726e+00 3.348088482228478435e-03 1.933333248000000726e+00
-1.475713999999999715e-03 -2.186493978143333344e-06 -3.353708931363912451e-09 -7.672260913233394652e-02 -1.135476126850976455e-04 -1.736903073060972633e-07 3.599995776000000980e+00 5.700506253369137452e-03 3.599995776000000980e+00
1.215256000000001363e-03 2.149997640360002632e-06 3.842941326476729954e-09 1.336111072335846583e-01 2.352518716609985493e-04 4.175339119213943468e-07 3.666657408000000284e+00 5.885385466732031418e-03 3.666657408000000284e+00
2.083336000000001603e-03 4.139341563848004082e-06 8.436116689642374626e-09 1.212674795784430687e-01 2.513889189425604054e-04 5.305437609273694353e-07 3.766662528000000343e+00 6.307856949661592993e-03 3.766662528000000343e+00
3.298588000000000301e-03 6.246650849001334663e-06 1.221479663887371043e-08 2.519909775340720692e-01 4.623203680536470809e-04 8.772948665518327127e-07 3.783329280000000239e+00 6.360520859330457202e-03 3.783329280000000239e+00
-9.547800000000000167e-04 -1.249445750324000687e-06 -1.593888606242393903e-09 -7.484205648496580765e-02 -1.005363133936554559e-04 -1.307953126070214710e-07 3.949974528000001150e+00 6.891981674430563629e-03 3.949974528000001150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996503999999999640e-03 2.622213310338666499e-06 3.639330651825558128e-09 8.340307424024522021e-02 1.130691843160330963e-04 1.617955779303492016e-07 1.300000896000000239e+00 1.543112720786995323e-03 1.300000896000000239e+00
3.038165999999998829e-03 4.188284754314666553e-06 6.086332319136228647e-09 1.686031605058430916e-01 2.356924974684431406e-04 3.456167128933107822e-07 2.750008320000000506e+00 3.417551297841561753e-03 2.750008320000000506e+00
-9.548179999999997477e-04 -1.432875913226666282e-06 -2.194710913761525960e-09 -1.254532203698978943e-01 -1.951183549848053425e-04 -3.078351827352984242e-07 3.733312896000000158e+00 6.118274232860465220e-03 3.733312896000000158e+00
2.083255999999998609e-03 3.651915111146665449e-06 6.521500423406087067e-09 2.073285258720188040e-01 3.504462975392854448e-04 6.051959117672851490e-07 3.566662656000000098e+00 5.599520403057867655e-03 3.566662656000000098e+00
