0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041717999999999420e-03 -2.025809416431999090e-06 -3.969897369215962833e-09 -1.174317882778090905e-01 -2.309159678780119975e-04 -4.575067499976441250e-07 2.383330944000000784e+00 4.957456508935986078e-03 2.383330944000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509859999999998825e-04 -1.022169355039999903e-06 -1.596502284867383884e-09 -6.474161303738786011e-02 -1.022096987879303487e-04 -1.603636022013305777e-07 2.091649152000000900e+00 3.831533084754737764e-03 2.091649152000000900e+00
9.548759999999996851e-04 1.823542496058666121e-06 3.504472354882112538e-09 1.434787990127856516e-01 2.658175710343585311e-04 4.966269350167350614e-07 3.899980032000000207e+00 6.653000030586468314e-03 3.899980032000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999854911364e-09 7.521277109333719721e-09 2.581223345940161300e-11 -8.379649580872540471e-03 -1.282059497226638984e-05 -1.948753726124500866e-08 1.916654592000000878e+00 3.200479833475890733e-03 1.916654592000000878e+00
1.562455999999999177e-03 2.504113574325332850e-06 4.045318195749541202e-09 1.855503906643889700e-01 2.980654343803778314e-04 4.825073802814829411e-07 3.483320832000001310e+00 5.299727934952243834e-03 3.483320832000001310e+00
-7.812079999999984063e-04 -1.273375386090664107e-06 -2.091998755102611082e-09 -1.438911355170801043e-01 -2.371594251903721929e-04 -3.936510772573282094e-07 4.016639231999999282e+00 7.051695098909488424e-03 4.016639231999999282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000047398e-05 1.733099730520005862e-07 3.239914303793656524e-10 2.746560592569468121e-02 4.627171948313727097e-05 7.770640209380957080e-08 1.616664576000000242e+00 2.297446209662361120e-03 1.616664576000000242e+00
-1.562445999999999887e-03 -2.334568232668000270e-06 -3.542986508747920228e-09 -1.553077461451403962e-01 -2.386117560460944463e-04 -3.711487505534794420e-07 3.716647296000000544e+00 6.043048007627671581e-03 3.716647296000000544e+00
