0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.298607999999999749e-03 -6.034434021358667465e-06 -1.155744463575395881e-08 -1.338511115233776416e-01 -2.565546580130644841e-04 -5.112864686357861265e-07 2.383332864000001550e+00 5.076097536312112676e-03 2.383332864000001550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302080000000007971e-04 -9.293146539733414869e-08 1.037376759211871856e-10 -5.009460081390049863e-02 -7.609657750332133913e-05 -1.130413721268400197e-07 1.958332032000000833e+00 3.407692140746034978e-03 1.958332032000000833e+00
4.687455999999998700e-03 7.497453260165334127e-06 1.274212174946491421e-08 2.272669390167521009e-01 3.656333984650780725e-04 6.227214054010466167e-07 3.066665472000000392e+00 4.308444352616755922e-03 3.066665472000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472020000000001225e-04 5.952427472053336910e-07 1.023154058214827212e-09 7.500072685950757989e-02 1.294059448886008190e-04 2.238165678689997303e-07 1.933323648000000894e+00 3.250256421586943285e-03 1.933323648000000894e+00
8.679800000000099415e-05 2.775307035560011947e-07 6.179816583239049371e-10 8.969779354402940275e-02 1.524914980956491048e-04 2.565851729661118627e-07 3.499990656000000477e+00 5.365132403023870240e-03 3.499990656000000477e+00
-1.475653999999999421e-03 -2.153744650398665580e-06 -3.248457673710890148e-09 -1.514307876811963605e-01 -2.352301183445709145e-04 -3.730247348128449055e-07 3.799982975999999901e+00 6.378702392745060415e-03 3.799982975999999901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736499999999999925e-04 3.718105834133333800e-07 7.884365860412214604e-10 2.086907350617291795e-02 4.910315644377656055e-05 1.115552630987517826e-07 2.199982464000000526e+00 4.214053816589105952e-03 2.199982464000000526e+00
