0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864591999999999573e-03 -5.161641155506667319e-06 -9.860264026673142018e-09 -1.148642685647327799e-01 -2.272101223181649705e-04 -4.731764756183182529e-07 2.566676736000001124e+00 5.910059612745828528e-03 2.566676736000001124e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996525999999999336e-03 3.443591936789332979e-06 6.200100024837903341e-09 9.613236030306708535e-02 1.747592862279910954e-04 3.285011122591115282e-07 1.883337216000000591e+00 3.173334400768512004e-03 1.883337216000000591e+00
5.555511999999998562e-03 9.406378601072001229e-06 1.675994401568071187e-08 2.416665561263480200e-01 4.189410291801614738e-04 7.618298682929722694e-07 3.316668672000000484e+00 5.011001029719551643e-03 3.316668672000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341800000000030834e-05 1.708247749333339547e-07 4.908942607055353292e-10 2.234267037021576280e-02 5.346914692730394072e-05 1.242297978500493370e-07 2.074997376000000227e+00 3.805546004453374230e-03 2.074997376000000227e+00
-3.819425999999998596e-03 -6.863282478135997248e-06 -1.282537167917366846e-08 -2.658397998730948619e-01 -5.184635371392712529e-04 -1.037466496843267072e-06 4.749998208000000055e+00 9.972213951124986667e-03 4.749998208000000055e+00
-2.604059999999999188e-04 -1.092528161759997879e-07 3.489498325023525512e-10 3.157775346496603797e-02 8.922246606547928091e-05 2.168761399924066351e-07 4.149975168000000991e+00 7.591342695192573702e-03 4.149975168000000991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378349999999998365e-04 1.047376167055333239e-06 1.553837680630615292e-09 6.968199161638619077e-02 9.738696545804160305e-05 1.430016713941271799e-07 1.475000640000000640e+00 1.957755930373631693e-03 1.475000640000000640e+00
-1.475722000000000709e-03 -2.406287204146668312e-06 -3.994323413767229085e-09 -1.379304997906493080e-01 -2.339790120136050805e-04 -4.027747475334930748e-07 4.416664704000001329e+00 8.617469848161482884e-03 4.416664704000001329e+00
