0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994796000000000090e-03 -5.407789030357334760e-06 -1.034948127699717104e-08 -1.199210178804096943e-01 -2.345229356190351572e-04 -4.834137990134142248e-07 2.541674496000001504e+00 5.798647808966859302e-03 2.541674496000001504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996514999999999488e-03 3.270275482143333699e-06 5.640523971706227085e-09 8.220672877333420892e-02 1.395125044539480166e-04 2.487094900156829849e-07 1.750011456000000853e+00 2.756978942343321637e-03 1.750011456000000853e+00
3.819456000000000153e-03 6.329608101984001548e-06 1.110994157092106723e-08 1.837656312120340973e-01 3.034365260990046654e-04 5.354180134834458592e-07 3.200008704000000481e+00 4.676529930434151182e-03 3.200008704000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128451999999999407e-03 1.805908985931999060e-06 3.005426671789162595e-09 8.089057634910848393e-02 1.340715867874821407e-04 2.307563911199436975e-07 1.683341184000000768e+00 2.544003011922893204e-03 1.683341184000000768e+00
-3.385439999999999110e-03 -5.618818148670666787e-06 -9.757876153076132319e-09 -2.222404903504533735e-01 -4.057023764886967987e-04 -7.700474627074401655e-07 4.433341824000001097e+00 8.748871494156283679e-03 4.433341824000001097e+00
2.343695999999999280e-03 4.331399810159999964e-06 8.216404247320012146e-09 1.403216053072304792e-01 2.636631972356411491e-04 5.084931252837878302e-07 3.383348736000000745e+00 5.184647731995648684e-03 3.383348736000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076329999999996760e-04 9.783125321499993208e-07 1.590754446862212029e-09 5.485931111308537528e-02 8.888754004553599155e-05 1.455694210376186025e-07 1.666670016000000309e+00 2.443006641502156254e-03 1.666670016000000309e+00
-1.215249999999999534e-03 -1.871193695237332781e-06 -2.908353597323341664e-09 -1.182108299546592023e-01 -1.845923370126612375e-04 -2.867154993429731103e-07 4.233322368000000502e+00 7.907653187523375898e-03 4.233322368000000502e+00
-5.207760000000002465e-04 -8.639205119413340487e-07 -1.414680905862186812e-09 2.109650885666954079e-03 3.150394907196491098e-05 1.211428441506246974e-07 4.766650368000000526e+00 9.943218963137739896e-03 4.766650368000000526e+00
-3.124983999999999922e-03 -5.805853163404001897e-06 -1.112060595264985001e-08 -2.274393793441561173e-01 -4.486263595789376267e-04 -9.097335342658648377e-07 4.849997952000000723e+00 1.040189880449924990e-02 4.849997952000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680759999999998521e-04 -1.488243238677333216e-06 -2.589214862728953765e-09 -1.117258278089721668e-01 -1.987062840489818637e-04 -3.577400558687947723e-07 2.116668672000000750e+00 3.921592258562455954e-03 2.116668672000000750e+00
1.041668000000000802e-03 1.829792673082668123e-06 3.230889036557331429e-09 1.408303501828314375e-01 2.477097574152269284e-04 4.381479079939062571e-07 3.783326976000000563e+00 6.254896791923710009e-03 3.783326976000000563e+00
9.548600000000008426e-04 1.883783082680001763e-06 3.738210001484661047e-09 1.996315672128374796e-01 3.980267092461148553e-04 7.972982391242002726e-07 4.433301504000000115e+00 8.573083408642863043e-03 4.433301504000000115e+00
-9.549200000000001611e-04 -2.071047147733333789e-06 -4.507858170943064996e-09 -2.073484868361770428e-01 -4.524002990200767034e-04 -9.907959481077404966e-07 5.183324160000000624e+00 1.169643095938559599e-02 5.183324160000000624e+00
-3.471379999999999822e-04 -3.389265917120001725e-07 -3.905471209554201318e-11 1.238720824217698357e-02 5.991188209978771370e-05 1.882658833520786138e-07 4.299982464000001059e+00 8.146636097980719526e-03 4.299982464000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085014999999999287e-03 -1.622471618469998984e-06 -2.571094200728651981e-09 -7.066130123188889278e-02 -1.188490013848148702e-04 -2.060294581969502929e-07 2.108313024000000535e+00 3.929611747102769795e-03 2.108313024000000535e+00
6.943839999999994964e-04 1.290916275018665915e-06 2.408274877787316080e-09 1.580069301467000309e-01 2.936203175786845660e-04 5.474696944657382270e-07 4.099991808000000404e+00 7.320570641630819858e-03 4.099991808000000404e+00
-1.909712000000000475e-03 -3.412151816576001715e-06 -6.154618194368069906e-09 -2.174366990414812184e-01 -3.957640448814908857e-04 -7.261718379012569692e-07 4.349971200000000593e+00 8.257990775250120818e-03 4.349971200000000593e+00
-9.547439999999991246e-04 -1.644941295247998644e-06 -2.843394327592420202e-09 -9.139400964022691143e-02 -1.588475372350311933e-04 -2.745008482106625818e-07 4.616623872000000794e+00 9.312906923896009312e-03 4.616623872000000794e+00
2.603800000000002684e-04 5.926980581600006093e-07 1.338360487585653176e-09 3.189904378295377319e-02 7.743942595469857095e-05 1.838481706693834046e-07 4.683335424000000025e+00 9.589127669743407675e-03 4.683335424000000025e+00
2.864495999999999362e-03 4.927882175978665362e-06 8.653040204841892818e-09 2.275612688024861441e-01 3.925467612662970353e-04 6.914590399691348977e-07 3.583343616000000509e+00 5.678849609016115019e-03 3.583343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604151999999999335e-03 3.468674357287999646e-06 4.935753510786559595e-09 1.003820800995648688e-01 1.417577639274113514e-04 2.107738475363421683e-07 1.266662784000000208e+00 1.508958586005043449e-03 1.266662784000000208e+00
-1.302035999999999472e-03 -1.827209789997333111e-06 -2.639697980506787910e-09 -8.167523324771240600e-02 -1.191937362052096104e-04 -1.783996423605422551e-07 3.699973248000000492e+00 6.093658693735523948e-03 3.699973248000000492e+00
-1.649207999999998796e-03 -2.439984861151998758e-06 -3.699832389257310230e-09 -1.348526342246685883e-01 -2.127109744648195068e-04 -3.427583101667010511e-07 3.933305856000000933e+00 6.802274755230717888e-03 3.933305856000000933e+00
3.038175999999999637e-03 5.297193557778666484e-06 9.391720301028495697e-09 2.292078949236702745e-01 4.044065119282428018e-04 7.247803726336573888e-07 3.649988352000000713e+00 5.876118339454771203e-03 3.649988352000000713e+00
7.812200000000000047e-04 1.529585725719999741e-06 3.027148928381126710e-09 1.452052820721575210e-01 2.934469322442128107e-04 5.962416122534477907e-07 4.516657152000000508e+00 8.913736851985612497e-03 4.516657152000000508e+00
-2.517407999999999625e-03 -4.855281454997332780e-06 -9.549698782434888603e-09 -2.717369788310128320e-01 -5.467922142662379366e-04 -1.115054874330369446e-06 4.816664832000000729e+00 1.017360264902737559e-02 4.816664832000000729e+00
1.475668000000000292e-03 2.805534272680000897e-06 5.383803464220423205e-09 1.445771873352129921e-01 2.765431598064381274e-04 5.341835711351158565e-07 3.816658176000001124e+00 6.432839869825227562e-03 3.816658176000001124e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519115000000000569e-03 -2.286969261150001981e-06 -3.630579287851313604e-09 -1.129925903602052306e-01 -1.892182625245070193e-04 -3.246430359536823084e-07 1.975003584000001089e+00 3.464421557810227342e-03 1.975003584000001089e+00
-8.683800000000021450e-05 -7.580015345333605969e-09 8.278824640269692051e-11 3.962386941874254664e-02 6.332933604545025864e-05 9.920114786262140403e-08 3.216668544000000463e+00 4.589414737812172462e-03 3.216668544000000463e+00
4.774259999999998921e-03 7.575333925360000281e-06 1.264146337337866038e-08 2.232144657525449993e-01 3.587102687014885084e-04 6.049860005021116699e-07 3.116669184000000481e+00 4.405100474196788074e-03 3.116669184000000481e+00
1.996475999999999633e-03 3.477432475018666180e-06 6.336722430816961915e-09 1.194780394720438704e-01 2.137968575087294265e-04 3.982721170288995816e-07 3.666680832000000390e+00 5.983554469067980941e-03 3.666680832000000390e+00
-2.604224000000001336e-03 -4.825156706528003339e-06 -9.099489400648305899e-09 -2.775003693111036118e-01 -5.350574019271290812e-04 -1.045758975509788847e-06 4.633339392000001666e+00 9.413508110458060352e-03 4.633339392000001666e+00
5.209200000000003454e-04 1.100309509200000946e-06 2.330228428195370211e-09 7.642739200154388679e-02 1.637151363699759538e-04 3.512556990018821590e-07 4.599970560000000930e+00 9.206191796766717561e-03 4.599970560000000930e+00
-3.471159999999997442e-04 -6.151603859546664076e-07 -1.086566523445578975e-09 -7.392271932973637494e-02 -1.362048586307615557e-04 -2.503029092329920050e-07 4.566624768000001389e+00 9.084613574923466536e-03 4.566624768000001389e+00
-2.343623999999998580e-03 -4.401549824186664482e-06 -8.371667272718705211e-09 -2.496346834314706054e-01 -4.870211877242192240e-04 -9.598108181714525637e-07 4.649966592000000176e+00 9.452118629560317745e-03 4.649966592000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641949999999995406e-04 -8.551724057499993306e-07 -1.314985395412758871e-09 -4.931124367455674840e-02 -7.694800537586046491e-05 -1.212892361808508292e-07 2.008320960000000710e+00 3.528601766841599034e-03 2.008320960000000710e+00
9.548320000000005102e-04 1.631322096981334738e-06 2.805884175297805617e-09 1.665782385128488363e-01 2.830327736189261457e-04 4.836653361685319863e-07 3.716665344000000815e+00 6.023142758576945609e-03 3.716665344000000815e+00
-1.909663999999999286e-03 -3.017760271919999034e-06 -4.984303420072809035e-09 -1.554215022480249786e-01 -2.442233893332716862e-04 -3.959630330071911483e-07 3.783328512000000643e+00 6.335634131933182839e-03 3.783328512000000643e+00
-6.857700000000000427e-03 -1.189574609110133722e-05 -2.176444177717345543e-08 -2.701046259500169966e-01 -4.988238830435160398e-04 -9.638067573867686253e-07 4.666694400000001686e+00 9.754747970775856647e-03 4.666694400000001686e+00
