0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603919999999999694e-04 -4.269534015733333057e-07 -7.007956383339971542e-10 -9.373781638527553528e-02 -1.549799651215056577e-04 -2.564503285568819390e-07 1.933326336000000811e+00 3.246214774128229272e-03 1.933326336000000811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999998366e-04 2.863430749226664669e-07 4.728081060942746264e-10 3.625368584170352709e-02 5.989370967323770067e-05 9.901080916086127868e-08 1.766666496000000919e+00 2.717591207442431826e-03 1.766666496000000919e+00
-8.680720000000000059e-04 -1.205670061520000176e-06 -1.692223795684649560e-09 -5.373029778039373205e-02 -6.817472310339953373e-05 -8.497235576123023567e-08 3.633338880000000604e+00 5.766218723049061634e-03 3.633338880000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548019999999991705e-04 -1.495644434821332441e-06 -2.369534178686780254e-09 -1.058132502108858203e-01 -1.675275509104260535e-04 -2.680584660624801415e-07 1.899993216000000373e+00 3.157093331221707752e-03 1.899993216000000373e+00
7.811959999999998436e-04 1.098812483610666535e-06 1.558945555382943707e-09 1.018528959500343695e-01 1.459428884918896054e-04 2.106891733213951180e-07 3.216685824000000693e+00 4.521752171355340050e-03 3.216685824000000693e+00
2.690907999999999235e-03 3.935793184261332875e-06 5.836691365126796257e-09 2.159978932697247112e-01 3.191687740718235030e-04 4.778900046257108228e-07 3.100006656000000138e+00 4.227155489737112644e-03 3.100006656000000138e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944720000000004483e-04 -9.984613906560009399e-07 -1.479646048317449634e-09 -4.922904857459133032e-02 -7.277314816913755234e-05 -1.108394927848852155e-07 1.850000640000001084e+00 3.015335365249228496e-03 1.850000640000001084e+00
1.649239999999999083e-03 2.668616412586665592e-06 4.414883476967056828e-09 1.324005973306966177e-01 2.156692960940303821e-04 3.584292399828167819e-07 3.316680960000000233e+00 4.863462647576985778e-03 3.316680960000000233e+00
-5.207919999999989806e-04 -5.399694892799981588e-07 -4.163724009295459921e-10 -6.736483458921331546e-02 -8.029515158824516020e-05 -8.630050702288723854e-08 3.633331200000000649e+00 5.804966668215089109e-03 3.633331200000000649e+00
-1.736061999999999371e-03 -2.496588303896666513e-06 -3.638188182920998066e-09 -1.577849763247767823e-01 -2.313351508238187053e-04 -3.433660456537372594e-07 3.549987072000000410e+00 5.513268334915120798e-03 3.549987072000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245899999999993946e-04 -1.392642114239999269e-06 -2.384353558847331343e-09 -8.510116983878571184e-02 -1.463082100047577200e-04 -2.542814174877651167e-07 2.024981376000000832e+00 3.601494033707824949e-03 2.024981376000000832e+00
2.604139999999999580e-03 3.915746669440000834e-06 6.054778993054737782e-09 1.881779061975084599e-01 2.911314083118498545e-04 4.626534213241591372e-07 3.183333120000000349e+00 4.524299457892760890e-03 3.183333120000000349e+00
-4.166625999999998796e-03 -6.650999475963999979e-06 -1.107568782922416113e-08 -2.280062472111183958e-01 -3.841257045670225354e-04 -6.682117395142743940e-07 4.149990528000000900e+00 7.661998749711049043e-03 4.149990528000000900e+00
2.603939999999995130e-04 4.797042503386661117e-07 8.163615400121795069e-10 6.690306607169252406e-02 1.085795850380178731e-04 1.760852353337088097e-07 3.366667008000000738e+00 5.023436333356646154e-03 3.366667008000000738e+00
2.777737999999998781e-03 4.168159825200665940e-06 6.425417323935324152e-09 1.948665697124471741e-01 2.885270500713539750e-04 4.394534318795531753e-07 3.050001024000000616e+00 4.123842747442175820e-03 3.050001024000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774459999999993180e-04 -5.036337992959991912e-07 -4.588565380162960890e-10 -2.977720385697050359e-02 -2.529964058889437812e-05 -9.588252259580546213e-09 1.724995968000000435e+00 2.625853824496433842e-03 1.724995968000000435e+00
-6.944640000000004308e-04 -9.293766329173342332e-07 -1.235326328477494985e-09 -2.554169357762961501e-02 -2.356588244191024968e-05 -1.177189337105024381e-08 3.666650112000000572e+00 5.894041231292003816e-03 3.666650112000000572e+00
-3.471920000000002903e-04 -4.721609826053333955e-07 -6.326605568506578600e-10 -3.455764474548865539e-02 -4.969715830799293737e-05 -7.196272235188643560e-08 3.699984000000000606e+00 6.050292724591716138e-03 3.699984000000000606e+00
4.513863999999999377e-03 6.281805658498666639e-06 9.219095964991119654e-09 2.057563536045174946e-01 2.963420933674695205e-04 4.464755176077739879e-07 2.716666368000000276e+00 3.387727958543462585e-03 2.716666368000000276e+00
-1.041697999999999756e-03 -1.426724723308000066e-06 -1.969164672969546316e-09 -1.905247802676189595e-02 2.240593143459423465e-06 5.960028612854795297e-08 3.833330688000000652e+00 6.538760285240831187e-03 3.833330688000000652e+00
-2.777697999999998585e-03 -4.478283925179998730e-06 -7.424950335690119712e-09 -2.048360489686958941e-01 -3.476030097435583218e-04 -6.054123123155457549e-07 4.183314816000000214e+00 7.730250752822473773e-03 4.183314816000000214e+00
