0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999998481e-04 1.465077911111111009e-06 2.482964609865185211e-09 1.146180265483049410e-01 1.938319526447565588e-04 3.291090726349837899e-07 1.861107200000000406e+00 3.016479166719999213e-03 1.861107200000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.786799999999998195e-04 -1.011621210162962836e-06 -1.775449525934778570e-09 -7.916382059283967598e-02 -1.391552073907828427e-04 -2.455611294790153453e-07 2.055536640000001025e+00 3.677111401570985066e-03 2.055536640000001025e+00
-2.025373333333332741e-03 -3.209278264325925842e-06 -5.156783808387601509e-09 -2.087577891495385196e-01 -3.417395440171187631e-04 -5.651244008274299516e-07 3.916638720000000795e+00 6.703219802876582770e-03 3.916638720000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.786666666666664570e-04 -1.011597740740740516e-06 -1.787518839082320709e-09 -7.899011461319081773e-02 -1.395291210243930339e-04 -2.490412377810190102e-07 2.111088640000000627e+00 3.891697667170985510e-03 2.111088640000000627e+00
1.012719999999999506e-03 1.660502007940740415e-06 2.762671355777768846e-09 1.404355229701174934e-01 2.330626262182012892e-04 3.914005236247996811e-07 3.555537920000000796e+00 5.543440327400105463e-03 3.555537920000000796e+00
3.327439999999999651e-03 4.936078113185184024e-06 7.496067525440096671e-09 2.066788200423091693e-01 3.102902930197090408e-04 4.762612185254823285e-07 3.083330560000000276e+00 4.209252088606719316e-03 3.083330560000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339833333333331395e-04 -8.406379055555553702e-07 -1.637562584999236839e-09 -8.926180580394282860e-02 -1.755180873291341270e-04 -3.466373718001434050e-07 2.277750400000000841e+00 4.522619990442665674e-03 2.277750400000000841e+00
1.735986666666666225e-03 3.104537342429629747e-06 5.602237803150229685e-09 1.983998904901545790e-01 3.580051359096277888e-04 6.518081747485010505e-07 3.833315840000000918e+00 6.435602562061652765e-03 3.833315840000000918e+00
-1.447066666666666206e-04 -3.843375765925927276e-08 2.300283592426001528e-10 -1.549470483518521763e-02 -2.327663447355409767e-06 3.183603399344842407e-08 3.722206720000000413e+00 6.080351965265917875e-03 3.722206720000000413e+00
-3.182706666666665872e-03 -5.127826058399999166e-06 -8.476456582861842647e-09 -2.454906611426141971e-01 -4.172759819336620854e-04 -7.226965601667715707e-07 4.138846720000000090e+00 7.534240169724582686e-03 4.138846720000000090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.234133333333335990e-04 -1.200116418977778205e-06 -2.002291871342036413e-09 -6.566897515288711018e-02 -1.076419476063978313e-04 -1.762555036235744695e-07 2.166659840000000781e+00 4.101535129758719297e-03 2.166659840000000781e+00
-1.012679999999999744e-03 -1.709277817644444040e-06 -2.906914742241964137e-09 -8.747101401591356185e-02 -1.416530848350551529e-04 -2.287124965388650923e-07 4.222186240000000979e+00 7.783428963665917251e-03 4.222186240000000979e+00
-2.748666666666666186e-03 -4.820793237037036092e-06 -8.533886246222467798e-09 -2.582188473760474445e-01 -4.582969466451832126e-04 -8.204672239013783949e-07 4.305510400000000182e+00 8.096854013439996195e-03 4.305510400000000182e+00
1.446733333333332901e-03 2.700060282222221968e-06 5.086807878481751139e-09 1.494290013803064587e-01 2.795571534121285887e-04 5.279427007286778293e-07 4.083315200000001255e+00 7.280348868607998750e-03 4.083315200000001255e+00
2.666666666648119348e-08 2.930712023111108960e-07 9.584809874325079426e-10 1.534061626864424710e-03 2.721233397889007209e-05 8.718090634500372722e-08 3.916651520000000275e+00 6.759526127807145152e-03 3.916651520000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.236499999999990770e-05 1.534582992722222241e-07 5.170197559821651878e-10 8.892962832912354454e-03 2.849950704176942363e-05 6.155520440600686974e-08 1.541674560000000582e+00 2.125148640006399754e-03 1.541674560000000582e+00
1.012739999999999821e-03 1.779147323125925923e-06 3.141263695669550166e-09 1.004693276758585052e-01 1.848219099607819888e-04 3.389619505391911496e-07 3.749978880000000458e+00 6.153476839860906253e-03 3.749978880000000458e+00
2.314666666666666262e-03 3.906871214814814143e-06 6.681781414215011652e-09 1.892143349434094457e-01 3.217977247945841279e-04 5.544013345543431572e-07 3.555555840000000245e+00 5.552332946786985718e-03 3.555555840000000245e+00
8.679999999999998481e-04 1.646464192592592668e-06 3.147092984916048712e-09 9.053934707774269341e-02 1.826562428932229849e-04 3.666572089444324311e-07 3.944435200000000474e+00 6.851171893247998655e-03 3.944435200000000474e+00
-2.748933333333332570e-03 -5.173648770962962529e-06 -9.959171815565764210e-09 -2.397373225605168301e-01 -4.644720416564552027e-04 -9.164894679846472620e-07 4.666667520000000735e+00 9.602465812875941170e-03 4.666667520000000735e+00
2.025443333333333627e-03 2.878004785003704190e-06 4.302071017034652017e-09 1.325716795791648805e-01 1.942529991490044819e-04 2.993451923447388292e-07 2.750008960000000613e+00 3.481887438330025838e-03 2.750008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387156666666666403e-03 3.000132387477777975e-06 4.101988718659258827e-09 9.157633622136046592e-02 1.178412494405355678e-04 1.635239499158180338e-07 1.125003520000000368e+00 1.196797146119253294e-03 1.125003520000000368e+00
