0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169699999999992728e-04 -3.302053087466652771e-07 -4.609091072798643039e-10 -4.647907509107084001e-02 -7.974167636271112616e-05 -1.346275319142563132e-07 2.258308224000000752e+00 4.454472574665521885e-03 2.258308224000000752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944099999999999058e-04 1.209333767733333170e-06 2.117729577138767038e-09 1.059474557378421583e-01 1.841277582430230235e-04 3.216991701276658469e-07 1.916661120000000551e+00 3.202236855644159056e-03 1.916661120000000551e+00
-6.076080000000006918e-04 -1.053612194912001368e-06 -1.830810499041622713e-09 -1.519317495963172504e-01 -2.648995829170877267e-04 -4.628910729755977871e-07 4.149963264000000152e+00 7.492631716950833368e-03 4.149963264000000152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999998432e-04 5.086361400666665826e-07 1.149864775275625131e-09 3.412115579674754318e-02 8.111518997248128005e-05 1.854317668540556583e-07 2.191664640000000830e+00 4.196462359280639723e-03 2.191664640000000830e+00
1.041680000000000557e-03 2.009412487266668273e-06 3.899014334369410169e-09 1.521670766122562302e-01 2.892182258660909075e-04 5.533072239730664811e-07 4.066656000000000937e+00 7.214662459361278340e-03 4.066656000000000937e+00
1.388899999999999987e-03 2.868414628320000207e-06 6.034824409889192592e-09 1.288464760675285259e-01 2.633239789240806174e-04 5.479990886697745318e-07 4.199977728000000354e+00 7.742975378013387984e-03 4.199977728000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246169999999997113e-04 -1.297241625149999324e-06 -2.099900019051641815e-09 -6.122891872240059791e-02 -1.000154070858139620e-04 -1.679903452529329235e-07 2.124987456000000829e+00 3.980567854248806201e-03 2.124987456000000829e+00
-1.996588000000000529e-03 -3.982473890738668986e-06 -7.993745090486562809e-09 -2.501069264335605835e-01 -5.041467262300203690e-04 -1.022269159465134989e-06 4.850002944000000760e+00 1.025348676450385868e-02 4.850002944000000760e+00
6.944400000000008118e-04 1.810958462000002320e-06 4.619901157625659052e-09 9.401198692807416490e-02 2.546854082552334306e-04 6.645183114342872238e-07 4.799996160000000955e+00 1.011456913336319756e-02 4.799996160000000955e+00
-3.038176000000000071e-03 -6.433742923434669224e-06 -1.400490585359777834e-08 -2.669243112003928386e-01 -6.130564726226271849e-04 -1.445602415343891935e-06 5.566664448000000931e+00 1.366463355636448988e-02 5.566664448000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170125999999999653e-03 3.554080928616000314e-06 6.016020072881382929e-09 1.205860584019003978e-01 1.991396334819775190e-04 3.391218659997320476e-07 1.633330176000000522e+00 2.384539642252032129e-03 1.633330176000000522e+00
1.215296000000000475e-03 2.255566698817334867e-06 4.291145027690969576e-09 1.240451463223323225e-01 2.370010877387206702e-04 4.616148663230422045e-07 3.849987456000000918e+00 6.546833800101886820e-03 3.849987456000000918e+00
-1.736084000000000802e-03 -3.287803928762669261e-06 -6.381583732554905800e-09 -1.666437326041027567e-01 -3.291417773354273347e-04 -6.648221508774483756e-07 4.816663296000001537e+00 1.018459359853915967e-02 4.816663296000001537e+00
-2.951421999999999119e-03 -6.224167804889332234e-06 -1.341414094626898660e-08 -2.096755864469397324e-01 -4.536151116678426021e-04 -9.963216115973486361e-07 5.516678016000001072e+00 1.337331937119866539e-02 5.516678016000001072e+00
-2.517454000000001867e-03 -4.909392004588003668e-06 -9.755354951029808585e-09 -1.490118745199452976e-01 -2.688076603598233316e-04 -4.744683482745021783e-07 5.133353856000002047e+00 1.165894904026982225e-02 5.133353856000002047e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038197999999998900e-03 -4.774821727116000469e-06 -7.963127648535541307e-09 -1.153084060843810182e-01 -1.943984403380494481e-04 -3.434917901207202429e-07 2.116669824000001032e+00 4.012453730381105449e-03 2.116669824000001032e+00
-2.170142000000000338e-03 -3.550339502929334540e-06 -5.981286309280904631e-09 -1.443491540447625343e-01 -2.376208303093540054e-04 -4.008432887729325965e-07 3.966662784000001274e+00 6.924176505201867088e-03 3.966662784000001274e+00
1.822899999999999261e-03 3.085632957239999330e-06 5.297034263204690645e-09 1.671369600109535447e-01 2.848566042166666068e-04 4.920450538655923558e-07 3.549997824000000968e+00 5.538186502236364973e-03 3.549997824000000968e+00
6.944480000000002873e-04 1.873761792720000299e-06 4.615659446867988551e-09 1.343889126719207891e-02 9.167411741699644449e-05 2.943898802249158539e-07 3.966669696000000744e+00 6.987279108158974718e-03 3.966669696000000744e+00
3.211807999999999157e-03 6.258013348981332331e-06 1.258243249556330958e-08 2.412141800682711390e-01 4.530385990058849953e-04 8.818191468411036803e-07 3.816668160000000753e+00 6.486408630452120995e-03 3.816668160000000753e+00
-9.547519999999989253e-04 -1.246884973269331588e-06 -1.575372532717085870e-09 -8.772738509038438548e-02 -1.212984087352890125e-04 -1.651802658774625621e-07 3.933314304000001371e+00 6.845708730654103888e-03 3.933314304000001371e+00
