0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774299999999996624e-04 -9.305931615999991784e-07 -1.819519557708902481e-09 -8.696871244568504800e-02 -1.709659940806059180e-04 -3.372742573092281567e-07 2.374994304000000778e+00 4.918958118566706117e-03 2.374994304000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.676800000000025074e-05 -1.481176573786671939e-07 -2.468825022469069390e-10 -6.181434747467547119e-02 -1.143540461602759832e-04 -2.109692234836584893e-07 2.249981184000001022e+00 4.399810567761714038e-03 2.249981184000001022e+00
-3.600000000056682858e-08 1.016580730159989928e-07 3.707463322855676290e-10 -2.723754835583457046e-02 -2.899232153332176356e-05 -1.557594367022486315e-08 4.149996288000000533e+00 7.518503001554532710e-03 4.149996288000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736560000000004393e-04 3.617736689040011085e-07 7.499723753885067557e-10 3.579151248971540467e-02 7.223475075788270063e-05 1.457650225949243462e-07 2.216653056000001065e+00 4.282644494307531052e-03 2.216653056000001065e+00
5.208320000000010198e-04 1.044876472714668522e-06 2.098766451439797489e-09 9.806710237849503020e-02 1.981261313132909904e-04 3.994802358773720593e-07 4.283318784000000434e+00 7.988371874243786058e-03 4.283318784000000434e+00
2.000000000123647662e-08 1.510239204000210144e-08 4.976273838716049804e-11 4.656884328145383806e-02 8.280705406833959012e-05 1.469973521254728523e-07 3.899990784000000321e+00 6.613972770436913132e-03 3.899990784000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037940000000000800e-04 5.399792116426666530e-07 9.821041787056043669e-10 4.065345154667611427e-02 7.170169951211343199e-05 1.297581800049787876e-07 1.758338688000000705e+00 2.747700854862642969e-03 1.758338688000000705e+00
-3.038268000000001086e-03 -5.332552070354670033e-06 -9.604272448595986146e-09 -2.585670067733296662e-01 -4.787524484274463120e-04 -9.031823495427306594e-07 4.483339008000001513e+00 8.844062128222616309e-03 4.483339008000001513e+00
-2.604120000000008264e-04 -3.616813078960016390e-07 -4.867425197529250525e-10 -1.917437329281593966e-02 -1.948439624120765646e-05 -1.209127270263789696e-08 3.899990016000001170e+00 6.649272937839205942e-03 3.899990016000001170e+00
-8.679599999999990556e-05 -3.389406831466642104e-08 1.531869982175828827e-10 -7.309758873321144101e-03 8.415718858176469324e-06 5.410506377602093161e-08 4.083310848000000881e+00 7.293321835795658556e-03 4.083310848000000881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680559999999998624e-04 -1.279732275584000080e-06 -1.908120619802784937e-09 -1.005214599438288142e-01 -1.499810414041922893e-04 -2.261333292925839004e-07 1.783336704000000994e+00 2.784443262974975290e-03 1.783336704000000994e+00
2.170172000000000160e-03 3.269079035013334457e-06 5.089085448024021076e-09 1.660226326240216155e-01 2.445055031074734922e-04 3.722140916642236359e-07 3.066674688000000870e+00 4.172475336344370900e-03 3.066674688000000870e+00
6.076919999999999544e-04 1.151711017946666856e-06 2.184594555409916306e-09 2.427055749522238209e-02 6.166196544864154211e-05 1.392776354381732779e-07 3.566661888000001390e+00 5.590841505231666439e-03 3.566661888000001390e+00
1.302063999999999479e-03 2.013118611882666042e-06 3.128806725501868948e-09 2.075893518991166475e-01 3.207226013961729429e-04 4.981055768154087049e-07 3.416658432000001078e+00 5.089673085989683543e-03 3.416658432000001078e+00
3.999999999978955285e-08 1.105874866666660945e-07 4.011972596264728584e-10 -1.155482587311178200e-02 -4.544604862123728358e-06 2.156194147838629105e-08 4.233297408000000317e+00 7.829148339875019805e-03 4.233297408000000317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812290000000000380e-04 -6.693562049046670284e-07 -5.977119347113932032e-10 -2.706661039504875896e-02 -2.394475110592660729e-05 -1.851403427851185168e-08 1.533335616000000901e+00 2.114878368162048314e-03 1.533335616000000901e+00
-8.679600000000016306e-05 -4.896775650133350344e-08 3.566125032830079307e-11 -3.038592063283653000e-02 -3.228709290352143495e-05 -3.054210028739482659e-08 3.183343872000000907e+00 4.421614151917976389e-03 3.183343872000000907e+00
4.339439999999999097e-04 6.642368792320000795e-07 1.011288342358687089e-09 1.028010705271241720e-01 1.530889323277272911e-04 2.278652817208339017e-07 3.150016512000000990e+00 4.327011447582718683e-03 3.150016512000000990e+00
8.680680000000000514e-04 1.769557005770666746e-06 3.613454307520671424e-09 3.507162108770647824e-02 9.010087365707804600e-05 2.126331437996029253e-07 3.716672256000001173e+00 6.086538049724005139e-03 3.716672256000001173e+00
1.215283999999999635e-03 2.357287445952000185e-06 4.619203932282488955e-09 1.104676892497439000e-01 2.175901726501459248e-04 4.306576354916239744e-07 3.916662528000000698e+00 6.734652808355019032e-03 3.916662528000000698e+00
-1.388808000000000273e-03 -2.399805662645333948e-06 -4.169022637034082616e-09 -2.156774456947931629e-01 -3.781525896695409322e-04 -6.661990251901454832e-07 4.183294464000001156e+00 7.620515771847472669e-03 4.183294464000001156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081603999999999940e-03 3.387093991173333913e-06 4.269383878063486136e-09 8.191774876725729793e-02 9.846178931386184783e-05 1.306608976459217340e-07 9.083377920000003103e-01 8.570674815118849285e-04 9.083377920000003103e-01
8.680079999999994319e-04 1.081246913309332776e-06 1.399594308274882874e-09 1.365727490338020933e-01 1.829204388476286098e-04 2.465562187507615095e-07 2.783352192000001057e+00 3.465034060919500863e-03 2.783352192000001057e+00
-8.679200000000024916e-05 -1.255676568426670476e-07 -1.820301653616655446e-10 -2.708150051476225853e-02 -3.816220729961432821e-05 -5.389857576564653291e-08 3.200008704000000925e+00 4.451122836362034381e-03 3.200008704000000925e+00
4.341040000000008568e-04 1.370280308074668248e-06 3.755734109253135443e-09 -1.731161678362484052e-02 3.854084282522267921e-05 2.110720393863672578e-07 4.016662272000000478e+00 7.223077602339224128e-03 4.016662272000000478e+00
-2.430700000000000048e-03 -4.765094767106667378e-06 -9.504931490921377867e-09 -2.098269430558239446e-01 -4.272868988926934353e-04 -8.870857069401197230e-07 5.166699264000000902e+00 1.174986276582481656e-02 5.166699264000000902e+00
1.215260000000000559e-03 2.270572158146667913e-06 4.292224853177970203e-09 1.484849878002223178e-01 2.801905702700496466e-04 5.347435194468157454e-07 4.166659584000000471e+00 7.606459278681905120e-03 4.166659584000000471e+00
1.649247999999999209e-03 2.784154215274665676e-06 4.748013816450525478e-09 1.629302763015147426e-01 2.766462025229178361e-04 4.739276978712641443e-07 3.583328256000000600e+00 5.625560816364746572e-03 3.583328256000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430534999999999293e-03 -3.581708095344666369e-06 -5.657800455358070879e-09 -1.172071428654853226e-01 -1.907224565075997557e-04 -3.202951074208417171e-07 1.966668480000000940e+00 3.473963573348812055e-03 1.966668480000000940e+00
-1.475710000000000086e-03 -1.589955825700000284e-06 -1.953287831300896232e-09 -5.411478877886392175e-02 -6.565777422838954135e-05 -8.558942857230377024e-08 3.100017024000000898e+00 4.322383237185637404e-03 3.100017024000000898e+00
