0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605855999999998823e-03 -2.288107896549331793e-06 -3.384424124820676192e-09 -8.104850602892263445e-02 -1.232966711454789883e-04 -1.938544398097072370e-07 1.924981248000000589e+00 3.289285735168817181e-03 1.924981248000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085035999999998859e-03 1.720476807138665563e-06 2.825530046948928468e-09 7.839349437424844580e-02 1.329140836612088014e-04 2.303635702517122376e-07 1.758325248000000673e+00 2.748237217857330862e-03 1.758325248000000673e+00
4.340227999999998060e-03 6.078304443602665659e-06 8.859896639709814189e-09 2.036071384224232284e-01 2.939013079657533259e-04 4.392753390010658122e-07 2.783328000000000024e+00 3.508662671206808949e-03 2.783328000000000024e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604260000000001253e-04 5.325016267173336271e-07 1.087455012905803382e-09 4.515661583458563388e-02 9.108304262092548791e-05 1.839794384566995550e-07 2.133320832000000777e+00 3.966098793488793267e-03 2.133320832000000777e+00
-2.256859999999998555e-03 -3.385655472338665249e-06 -5.307675549288988887e-09 -1.509252317514852837e-01 -2.542019009999311996e-04 -4.420122935764799087e-07 4.316647679999999987e+00 8.269601220985033779e-03 4.316647679999999987e+00
1.475607999999999781e-03 2.998870215727999246e-06 6.031847661321341545e-09 1.282651704179131880e-01 2.564825209878949033e-04 5.140046078243689459e-07 3.683348736000000567e+00 6.092929509088049894e-03 3.683348736000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041640000000000144e-03 -2.087180073733334159e-06 -4.201740902320380054e-09 -1.470715166526615492e-01 -2.958619722191183272e-04 -5.979727442804268288e-07 2.399976960000000936e+00 5.018131500518399624e-03 2.399976960000000936e+00
-1.736600000000002313e-04 -2.462466881333341838e-07 -3.154676842831103499e-10 -3.998455241030270113e-03 1.002997689061216715e-05 5.247561182738718728e-08 4.383325440000001016e+00 8.390014503828478395e-03 4.383325440000001016e+00
-2.604200000000000091e-03 -5.111451227933334062e-06 -1.016929412195504044e-08 -2.468214761405198299e-01 -4.968067805486551429e-04 -1.011710101717809065e-06 4.866666240000000698e+00 1.036284397785599762e-02 4.866666240000000698e+00
4.341000000000013359e-04 9.018451262266696104e-07 1.879250723853750102e-09 7.106370792841019968e-02 1.490347881357988755e-04 3.132048968020415194e-07 4.333315584000000165e+00 8.220419729168176870e-03 4.333315584000000165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301799999999994346e-04 -2.373010711999988863e-07 -4.291341672171426434e-10 -5.879544818932697092e-02 -1.121644020815336688e-04 -2.139736832640612729e-07 2.308304640000000685e+00 4.635011619256318612e-03 2.308304640000000685e+00
1.215280000000000223e-03 2.348457047600000641e-06 4.568585288856750105e-09 1.827776096401744488e-01 3.544969009299550307e-04 6.918412187030233744e-07 4.249973759999999601e+00 7.878372244884478820e-03 4.249973759999999601e+00
1.822906000000000439e-03 3.410919257965335184e-06 6.470634162824454876e-09 1.893863516142990644e-01 3.527385577277595478e-04 6.662695376976995674e-07 3.933336192000000509e+00 6.791675360039115331e-03 3.933336192000000509e+00
-8.679940000000012715e-04 -1.533287510074669562e-06 -2.749563129937080352e-09 -1.045483077982233833e-01 -1.914109424224557060e-04 -3.550029355578361477e-07 4.616641152000001469e+00 9.325416760347340212e-03 4.616641152000001469e+00
-5.208079999999999914e-04 -5.211495724533335295e-07 -3.745301051145846262e-10 -2.315401884621832995e-02 -3.763666343297848602e-06 5.181533614798384144e-08 3.849981696000000841e+00 6.581530817987786379e-03 3.849981696000000841e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
