0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560739999999999718e-03 -3.955938483792000841e-06 -6.487629971236730072e-09 -1.149035485584813110e-01 -1.985365938384844062e-04 -3.593495938995823462e-07 2.158321920000000560e+00 4.174721694969445000e-03 2.158321920000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302051999999999723e-03 1.868683121205333142e-06 2.794881661566149569e-09 7.914647778536124112e-02 1.183256932737582824e-04 1.815603043049325858e-07 1.550000640000000374e+00 2.144097324460031949e-03 1.550000640000000374e+00
4.427047999999999400e-03 6.100947093714666206e-06 8.901399092597307182e-09 1.963912386811139665e-01 2.745660773281608695e-04 4.049083111619112528e-07 2.666668416000000263e+00 3.246817723732069866e-03 2.666668416000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339199999999995318e-05 -1.003095426666657606e-08 8.380213229872131185e-11 2.003341285066170471e-02 4.273300894813281527e-05 8.710245164482927139e-08 1.974990336000000735e+00 3.401875944536063463e-03 1.974990336000000735e+00
-8.676799999999894970e-05 8.151184960640022392e-07 2.869962035347638318e-09 4.005554025680008179e-02 1.324214194031288964e-04 3.358838099605921272e-07 3.766662144000000545e+00 6.352415617825994502e-03 3.766662144000000545e+00
3.472140000000004741e-04 1.280975742696001029e-06 3.236691696393535999e-09 4.023102788022055870e-02 1.133896015726392181e-04 2.668129702388685507e-07 3.616672128000000708e+00 5.851868921527602144e-03 3.616672128000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076359999999997232e-04 1.145336882770666180e-06 2.164256726651301402e-09 1.087001988662350677e-01 2.050686435965067456e-04 3.878532312764991783e-07 2.083318272000000526e+00 3.776276541684326585e-03 2.083318272000000526e+00
-1.302073999999999636e-03 -2.427570878274665555e-06 -4.595426574285353035e-09 -1.546627425278744861e-01 -2.856486689954692649e-04 -5.333701172220593934e-07 4.399986816000001077e+00 8.461756231249917617e-03 4.399986816000001077e+00
-3.906314000000001008e-03 -7.692327520621336688e-06 -1.542589223513153257e-08 -2.791095321255775974e-01 -5.629997829486544855e-04 -1.154642393743812738e-06 4.950010752000000736e+00 1.076162213937223271e-02 4.950010752000000736e+00
1.215260000000000559e-03 2.285634677413334381e-06 4.364470036862736888e-09 1.504672702154477015e-01 2.888416223410574532e-04 5.623301015932246358e-07 4.149990144000000214e+00 7.560149108252466402e-03 4.149990144000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208039999999999285e-04 -9.493755212159998602e-07 -1.736179315434116839e-09 -8.940315410893943937e-02 -1.626163511470043804e-04 -2.967005623626882091e-07 2.133315072000001145e+00 3.958265240306072658e-03 2.133315072000001145e+00
-6.944080000000003080e-04 -1.308533175965334659e-06 -2.468606139644314806e-09 -1.231519174671792810e-01 -2.334528328038258335e-04 -4.437979924231132979e-07 4.466645376000000667e+00 8.708539455078909836e-03 4.466645376000000667e+00
3.819421999999999401e-03 7.159666865998000275e-06 1.372063021158083512e-08 2.642010669371955833e-01 5.004608961942907507e-04 9.677892262233682633e-07 3.883338624000000294e+00 6.682018651919769542e-03 3.883338624000000294e+00
-1.735339999999989521e-04 -2.058021544619977974e-07 -1.358252349574362907e-10 -2.842190985741669534e-02 -3.918257858008403552e-05 -4.361654149251850588e-08 4.766644224000000207e+00 9.965183055858429714e-03 4.766644224000000207e+00
-1.475644000000000348e-03 -2.332054504448001027e-06 -3.667791791098333436e-09 -1.241525628919198099e-01 -1.911970557980821302e-04 -2.865139386491094921e-07 4.383315456000000943e+00 8.484880416500735142e-03 4.383315456000000943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680470000000000460e-04 -1.213149295976667175e-06 -1.726671914090049570e-09 -6.442868621097896931e-02 -9.268448586955144251e-05 -1.349867647385927525e-07 1.883318976000000866e+00 3.112509823160677924e-03 1.883318976000000866e+00
1.302012000000001045e-03 2.494012018474668308e-06 4.822054546590933214e-09 1.865810636550383483e-01 3.591291265366363360e-04 6.974823725537343404e-07 4.066650624000000214e+00 7.249365250537265215e-03 4.066650624000000214e+00
-3.125029999999999562e-03 -5.805940229432666863e-06 -1.102342493953960911e-08 -2.256636059454381060e-01 -4.320427885525519179e-04 -8.429060944948229770e-07 4.683336192000000509e+00 9.642949745235298437e-03 4.683336192000000509e+00
-3.472420000000005897e-04 -4.446210549286682676e-07 -4.858745045884079627e-10 -9.709232695431835314e-03 4.312878481655511181e-06 4.916779064265031585e-08 4.066663296000001537e+00 7.303804508962405753e-03 4.066663296000001537e+00
-2.430608000000000334e-03 -5.098901712940001451e-06 -1.082531377459048075e-08 -2.704626810775746515e-01 -5.773041372809402513e-04 -1.245785589071045868e-06 5.099977344000000912e+00 1.139226054915624432e-02 5.099977344000000912e+00
1.475675999999999984e-03 2.605874772058667063e-06 4.746554573120795495e-09 1.414673903983226511e-01 2.541342145483100972e-04 4.709067517006043957e-07 3.466664832000000196e+00 5.418679163809073975e-03 3.466664832000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999997584e-04 6.593045622079997524e-07 9.229470009476345269e-10 3.050665431183642584e-02 4.215413265686661468e-05 5.934702670935151063e-08 1.191666048000000533e+00 1.287322984478669191e-03 1.191666048000000533e+00
-7.811919999999998891e-04 -5.022753444079999615e-07 -1.520925650396199763e-10 6.951516306677386209e-03 4.165550305849264224e-05 9.490427952295595153e-08 3.099976320000000563e+00 4.348310844005682380e-03 3.099976320000000563e+00
-2.777683999999999015e-03 -4.056284484690665228e-06 -6.178290965420047930e-09 -1.618787005430201154e-01 -2.578429394370520102e-04 -4.273176626712291746e-07 4.116647423999999944e+00 7.550852967663202429e-03 4.116647423999999944e+00
2.517305999999999103e-03 4.248513998337332798e-06 7.394434245405374192e-09 1.881906254514967847e-01 3.177318373323010682e-04 5.526782345900871398e-07 3.400004736000000527e+00 5.152209299371622586e-03 3.400004736000000527e+00
6.076900000000004650e-04 1.327536020553334228e-06 2.895280261529722762e-09 4.772794262036792606e-02 1.113608526181548075e-04 2.549654123950626709e-07 4.049970048000000489e+00 7.219509738254742751e-03 4.049970048000000489e+00
-1.735995999999997682e-03 -2.426138291855997136e-06 -3.356369597290967714e-09 -1.207236544829374536e-01 -1.721921540419077499e-04 -2.411912622686222880e-07 4.083301632000000403e+00 7.394556354666082139e-03 4.083301632000000403e+00
-7.799999999992708599e-08 1.405390882866669590e-07 4.079739498061909686e-10 -8.162354004333134683e-04 1.406917312178466604e-05 4.254801251118281740e-08 3.200010624000000359e+00 4.515070357234174901e-03 3.200010624000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378420000000004888e-04 -8.502180394680008766e-07 -1.027856339660507330e-09 -4.932996922219944069e-02 -5.961601821925478572e-05 -7.494005373422425402e-08 1.458334848000000683e+00 1.897862190373784605e-03 1.458334848000000683e+00
2.864565999999999380e-03 2.906061580561333371e-06 3.104440205930191138e-09 1.345481713517416300e-01 1.418012884533400913e-04 1.569106428871495324e-07 2.016669312000000769e+00 1.858221247432703845e-03 2.016669312000000769e+00
2.864527999999998999e-03 3.677098920021332331e-06 4.977224333129797864e-09 1.431173668210692917e-01 1.878337307588225015e-04 2.594585911662425437e-07 2.516666880000000273e+00 2.885123658576076774e-03 2.516666880000000273e+00
2.690899999999999109e-03 3.900608687306666837e-06 5.837623011125611162e-09 1.625198783504264166e-01 2.447364105457762581e-04 3.789710979762330205e-07 3.050000640000000818e+00 4.143224713436774106e-03 3.050000640000000818e+00
-6.075839999999991213e-04 -7.634759006293318294e-07 -8.909426429034159446e-10 -3.118689694539880999e-02 -2.263680035763323439e-05 1.312149488743499027e-08 4.016636928000001383e+00 7.103479317526115860e-03 4.016636928000001383e+00
1.822855999999999435e-03 3.078017236373332162e-06 5.282275423266062627e-09 1.786163663785161893e-01 3.070482989108065663e-04 5.345644848601418975e-07 3.566658048000000747e+00 5.615998974214962691e-03 3.566658048000000747e+00
