0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128452000000000274e-03 -1.931485526053334134e-06 -3.334188396831779914e-09 -1.284397203988787706e-01 -2.251737914467270645e-04 -3.977626468612061371e-07 2.116659456000000716e+00 3.909116228211302092e-03 2.116659456000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510259999999996449e-04 1.042342547642666373e-06 1.681690890624585722e-09 9.048454486854291823e-02 1.418921699311152568e-04 2.241645138886421995e-07 1.741666176000000510e+00 2.646699091126272080e-03 1.741666176000000510e+00
4.340480000000013303e-04 8.929454572640021667e-07 1.737526590888690388e-09 5.038338882083409631e-02 1.033646788904230669e-04 2.011106504233671387e-07 3.466665984000000478e+00 5.266778805950667920e-03 3.466665984000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076039999999996531e-04 -9.795176313226661980e-07 -1.583579223776293183e-09 -1.140997906225749148e-01 -1.848018345095655711e-04 -3.001164892635486759e-07 1.916658432000000856e+00 3.195863036377496243e-03 1.916658432000000856e+00
5.207840000000002641e-04 8.413506624960005430e-07 1.375977985509920304e-09 4.051951961338692842e-02 7.120363797746693244e-05 1.251769350944615500e-07 3.483333120000000172e+00 5.302079946733976278e-03 3.483333120000000172e+00
1.996455999999998017e-03 2.755269952597331406e-06 3.871775258135206531e-09 1.838745875813546093e-01 2.501277378826846404e-04 3.463995884085326387e-07 2.900004864000000460e+00 3.700529966741913663e-03 2.900004864000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999998742e-04 5.851940266666665528e-07 9.893587290720000421e-10 6.165381321950439558e-02 1.041031293122256164e-04 1.763285456260386176e-07 1.866662400000000943e+00 3.030656703743999335e-03 1.866662400000000943e+00
1.128459999999999099e-03 2.147507523199998513e-06 4.150084848042406459e-09 1.234762824237899403e-01 2.301969554614121402e-04 4.366789926103966245e-07 3.899992320000000845e+00 6.666349818593277597e-03 3.899992320000000845e+00
-1.822787999999999882e-03 -2.650913256437333399e-06 -3.890393283965234584e-09 -1.404747566288399030e-01 -2.104948332002811297e-04 -3.182031764030473505e-07 4.016637696000000979e+00 7.141966227884848605e-03 4.016637696000000979e+00
1.600000000092955017e-08 2.764938909866789668e-08 7.535630728406964815e-11 1.107478479822246453e-03 7.041723709323709934e-06 1.707393082136981309e-08 3.099988992000000554e+00 4.232894319390719667e-03 3.099988992000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641779999999998151e-04 -9.832368638999999931e-07 -1.725582277918673965e-09 -7.651003937306598279e-02 -1.337354796634653660e-04 -2.352423815059891224e-07 2.108317824000000673e+00 3.874073889147186013e-03 2.108317824000000673e+00
7.812259999999998823e-04 1.460521482958666418e-06 2.746661173614794730e-09 1.188687609566388415e-01 2.226397770998855602e-04 4.193503067346760960e-07 4.016656512000000845e+00 7.061016472694474529e-03 4.016656512000000845e+00
-2.517439999999998828e-03 -5.033652333119998699e-06 -1.020491550688452391e-08 -2.536555973647280915e-01 -5.163769818652225131e-04 -1.064201890098678902e-06 4.866650112000000306e+00 1.039084364836576589e-02 4.866650112000000306e+00
2.343671999999998902e-03 3.880480286175999267e-06 6.645879819682508056e-09 1.989482857366737245e-01 3.318992508781034765e-04 5.738745026789353037e-07 3.383324928000000398e+00 5.125259648269516258e-03 3.383324928000000398e+00
1.735999999999990155e-04 3.666875260106651329e-07 7.307891016220716497e-10 1.362500329799330723e-02 3.820592369318531880e-05 8.697067050861545092e-08 3.449993472000000949e+00 5.219885232673996886e-03 3.449993472000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
