0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734413999999999248e-03 -4.938179796853332734e-06 -9.367224533058618145e-09 -1.363125653619331468e-01 -2.703498449886275945e-04 -5.580546048318716624e-07 2.491677312000001088e+00 5.531585208354200534e-03 2.491677312000001088e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779497999999999584e-03 2.767927019013333221e-06 4.490460081988222658e-09 9.059390103169945307e-02 1.421405415031478682e-04 2.316821188171826335e-07 1.641677184000000622e+00 2.407437632716800079e-03 1.641677184000000622e+00
3.645783999999998703e-03 6.019322283221331992e-06 1.040349898689179704e-08 2.037700956049879331e-01 3.368002857501663141e-04 5.827481379884567102e-07 3.316683264000000353e+00 4.932628888338431994e-03 3.316683264000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999993482e-04 6.153273406719990190e-07 9.730549238989415240e-10 6.442839850265738577e-02 1.011381073947041794e-04 1.596269145433830008e-07 1.708334592000000818e+00 2.553821955586866536e-03 1.708334592000000818e+00
-1.475660000000000166e-03 -1.940275125197333430e-06 -2.424368413775583730e-09 -9.540982521015242690e-02 -1.231602660477496740e-04 -1.445469551873872720e-07 4.099993344000000484e+00 7.449913243783983299e-03 4.099993344000000484e+00
1.302108000000001473e-03 3.306736288050669045e-06 7.915190512693110898e-09 6.390962751925113872e-02 1.982898094033217764e-04 5.207387849773483565e-07 3.916669439999999724e+00 6.875297261513315175e-03 3.916669439999999724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944620000000000740e-04 1.429209458624000295e-06 2.961056020383371911e-09 6.552394914125891923e-02 1.343763947181727679e-04 2.771981793367425333e-07 1.949993088000000707e+00 3.349804744535653678e-03 1.949993088000000707e+00
3.000000000133971889e-08 8.042410928800237666e-08 2.891902969625483335e-10 9.888667414897623492e-03 2.912533097819856653e-05 7.326403637375001732e-08 3.966643584000000278e+00 6.911956836559254511e-03 3.966643584000000278e+00
-3.038194000000000138e-03 -6.394859159562667195e-06 -1.367536705840278892e-08 -2.830113111941471860e-01 -6.127051640598238412e-04 -1.347392414934280536e-06 5.233320576000000557e+00 1.201585823492474364e-02 5.233320576000000557e+00
-3.038267999999999351e-03 -6.008233886435999856e-06 -1.233491026937388975e-08 -2.553141311034166083e-01 -5.457210898311791588e-04 -1.199720803579438828e-06 5.066678399999999804e+00 1.140659074158919054e-02 5.066678399999999804e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126793999999999126e-03 -4.322825720455999819e-06 -8.937289133651797171e-09 -1.516105004524032074e-01 -3.132918245881826129e-04 -6.580382511143977717e-07 2.525012352000000959e+00 5.601909175037335722e-03 2.525012352000000959e+00
-5.207960000000005614e-04 -9.594133038306675861e-07 -1.806489216189749748e-09 -8.452408706688344098e-02 -1.479223605478855038e-04 -2.628968448119457107e-07 4.199978880000001524e+00 7.725042219607448218e-03 4.199978880000001524e+00
2.343727999999999784e-03 4.503473955421332636e-06 8.792205768865351551e-09 2.370381659068136193e-01 4.534397701213260107e-04 8.813197471480134904e-07 4.083307776000000722e+00 7.325141132148632606e-03 4.083307776000000722e+00
-3.472200000000002975e-04 -5.123679298200008235e-07 -5.865169410785165194e-10 -3.583524928158100115e-02 -2.940929467649422717e-05 4.630951044439442468e-08 5.099978112000001396e+00 1.137693181065645848e-02 5.099978112000001396e+00
-1.302049999999999475e-03 -1.923927501077333298e-06 -2.794075981107585962e-09 -7.188150019133107693e-02 -9.271484572989969358e-05 -9.583798220320639549e-08 4.349988480000000379e+00 8.388264394963042617e-03 4.349988480000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128418999999999213e-03 -1.545870241745999108e-06 -2.128227657776866201e-09 -6.235329240714544002e-02 -9.142166062643626362e-05 -1.328765671434779020e-07 2.133327552000000793e+00 4.052351594912408442e-03 2.133327552000000793e+00
2.604099999999998950e-03 4.983166313666665836e-06 9.726452708028518331e-09 2.316974376055226936e-01 4.416789368397641127e-04 8.580143111905612498e-07 4.000001280000001103e+00 7.048904337239039579e-03 4.000001280000001103e+00
-2.170124000000000705e-03 -3.876805468954668622e-06 -7.009585162551589492e-09 -1.994047758216262456e-01 -3.617303492788924240e-04 -6.628016731984721675e-07 4.366632192000000856e+00 8.336961459835083577e-03 4.366632192000000856e+00
-9.548119999999993279e-04 -1.403970036533332776e-06 -2.046725925192898485e-09 -5.853615157290761872e-02 -7.694822140954138585e-05 -9.185746892138478820e-08 4.116635136000001083e+00 7.436805777512445377e-03 4.116635136000001083e+00
-1.735280000000000503e-04 -2.007806595519999734e-07 -1.404386983804264575e-10 8.139350819539342696e-03 3.585298976636310182e-05 1.081636203914722904e-07 4.399961088000001297e+00 8.460207404443236684e-03 4.399961088000001297e+00
1.649255999999999335e-03 2.762819007392000135e-06 4.688950213511942870e-09 1.503415098565445418e-01 2.628498169654774766e-04 4.612241557089517879e-07 3.416669184000000747e+00 5.168404155666431708e-03 3.416669184000000747e+00
