0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679800000000075020e-05 -1.406416345520014642e-07 -2.229068582081167726e-10 -2.092389876546652330e-02 -3.482273121772546125e-05 -5.717858943259771571e-08 2.233325184000000796e+00 4.339667579322163335e-03 2.233325184000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472299999999995334e-04 -5.802258294399993763e-07 -9.710370541578734756e-10 -2.777220963216722738e-02 -4.032229935362449436e-05 -5.526161875810859564e-08 2.100000384000000775e+00 3.849537616314162997e-03 2.100000384000000775e+00
-2.343723999999998853e-03 -4.116690059047999188e-06 -7.352196967017251077e-09 -2.435592419684244891e-01 -4.497063333333227702e-04 -8.404676647939529438e-07 4.433325312000000906e+00 8.597478105993828709e-03 4.433325312000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114140000000001476e-04 -1.322360908608000569e-06 -1.943054817338885721e-09 -7.177129573152700448e-02 -1.054949962397977730e-04 -1.569391424871929552e-07 1.841661312000000716e+00 2.971046238579915996e-03 1.841661312000000716e+00
1.041627999999999304e-03 1.834763184661332894e-06 3.250336372564969959e-09 1.025754778180064525e-01 1.818886894947250178e-04 3.238823391490852899e-07 3.450011904000000573e+00 5.234408386768896713e-03 3.450011904000000573e+00
3.038156000000000190e-03 5.013361837669334422e-06 8.422495013612416562e-09 2.206879221884726627e-01 3.648469870074112363e-04 6.146360966778617036e-07 3.466672896000000392e+00 5.295734247443251511e-03 3.466672896000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337600000000069059e-05 1.117285528213344940e-07 2.341492709088676117e-10 -3.724206462173178939e-03 1.041390952248878710e-06 1.084560378458153146e-08 1.708329984000000579e+00 2.563934720796670966e-03 1.708329984000000579e+00
2.690932000000000046e-03 4.104123328154666669e-06 6.455658509353723165e-09 1.855216741516051981e-01 2.811690032491215166e-04 4.390079276985109702e-07 3.116676864000000435e+00 4.314840891933081554e-03 3.116676864000000435e+00
