0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951341999999999161e-03 -4.925405832483999998e-06 -8.600924292228991596e-09 -1.239953859303718209e-01 -2.182282479319124933e-04 -3.987773376853205962e-07 2.199985536000000685e+00 4.314756152062461901e-03 2.199985536000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999999283e-04 1.023527954672000150e-06 1.676268702651899315e-09 3.851172238219918026e-02 6.162114292552637934e-05 1.009411355499909636e-07 1.608329856000000557e+00 2.302360981515570466e-03 1.608329856000000557e+00
4.253415999999998580e-03 6.427410774047999645e-06 1.022503480887595080e-08 2.172483079328158539e-01 3.298460233261840961e-04 5.256877219235194226e-07 2.933326080000000502e+00 3.915484234171084758e-03 2.933326080000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000004030e-05 -1.004756300693334455e-07 -1.000912862028434975e-10 3.432936502173702942e-03 1.565210540637243102e-05 4.193916935350527653e-08 1.899990528000000678e+00 3.151009000109259578e-03 1.899990528000000678e+00
-8.685199999999970309e-05 1.123567713333370791e-08 1.834847545926271525e-10 2.597142837682844124e-02 5.040970730877628470e-05 9.025020808450044782e-08 3.150003456000000757e+00 4.357646311153457776e-03 3.150003456000000757e+00
-1.302067999999999108e-03 -1.777030192242665549e-06 -2.456976282867295346e-09 -1.026060444939356497e-01 -1.427267502855544714e-04 -1.985466359513218776e-07 3.799980288000000428e+00 6.417753526159562967e-03 3.799980288000000428e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301699999999997380e-04 -2.347751899999995341e-07 -4.238834011116144071e-10 -4.549848063467888670e-02 -8.203530014351383961e-05 -1.480519751625924971e-07 2.141650560000000869e+00 3.984893563223039156e-03 2.141650560000000869e+00
-3.471960000000000822e-04 -4.621187726186668333e-07 -5.918961211451077674e-10 -3.222972443660629405e-02 -3.301406273630891114e-05 -2.167606634642127139e-08 3.866646144000000618e+00 6.538701578750053152e-03 3.866646144000000618e+00
1.649291999999999685e-03 2.554405063758666129e-06 3.996585686911513334e-09 1.893353771911948091e-01 2.944369212663527262e-04 4.624034747128473777e-07 3.333325824000000548e+00 4.863981223758950465e-03 3.333325824000000548e+00
4.340519999999994960e-04 8.251415506946660138e-07 1.605862119990656590e-09 2.817771289626642625e-02 6.032134679586033312e-05 1.287181724793212973e-07 3.949973760000000667e+00 6.881272879591524526e-03 3.949973760000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.344000000000019395e-05 -3.774238040000042706e-08 -2.135758745885921363e-12 -1.182492888906884476e-02 -9.337524811919381703e-06 2.594802093741295909e-09 1.958338560000000950e+00 3.342609207475199639e-03 1.958338560000000950e+00
-1.041679999999999690e-03 -1.856190695546666309e-06 -3.317606771566651095e-09 -2.116301388137353801e-01 -3.799447213150471949e-04 -6.841693330932800133e-07 4.249983744000000563e+00 7.856420678687536102e-03 4.249983744000000563e+00
-7.812339999999997914e-04 -1.062440277813333188e-06 -1.464598514646971506e-09 -3.151381914488942532e-02 -3.432061405935098500e-05 -3.151049416585015708e-08 3.599985792000000906e+00 5.692662200106390902e-03 3.599985792000000906e+00
-1.909745999999999493e-03 -2.929972726711999232e-06 -4.599007719020611538e-09 -1.507189385590611275e-01 -2.414492823019845217e-04 -3.932996149755051714e-07 3.916653696000000906e+00 6.734039411967896252e-03 3.916653696000000906e+00
-6.076260000000004331e-04 -6.618291987880008854e-07 -6.719666406644347201e-10 2.789982389262351398e-02 7.403894655159915742e-05 1.637043828786420238e-07 3.683311488000000633e+00 5.978514390646886244e-03 3.683311488000000633e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906109999999998555e-04 6.542842528873333705e-07 1.102933915396290860e-09 5.623833132761807407e-02 9.244953383325660691e-05 1.528916219557550707e-07 1.791669312000000902e+00 2.811928623731865633e-03 1.791669312000000902e+00
2.083359999999999813e-03 3.999998055200000642e-06 7.804398423045200128e-09 2.154767738449255288e-01 4.054425826286221584e-04 7.758017309649020031e-07 4.016670720000000472e+00 7.079298659358719027e-03 4.016670720000000472e+00
4.340980000000001660e-04 1.039987645128000619e-06 2.277600629486715599e-09 4.574634773590079834e-02 1.024689844819020961e-04 2.168766690565948314e-07 3.866659968000000447e+00 6.638868864591357735e-03 3.866659968000000447e+00
3.385373999999999588e-03 4.743338348970666463e-06 6.865931202688397022e-09 2.016951374888126258e-01 2.904571391868465517e-04 4.306802478344302470e-07 2.849996928000000374e+00 3.646978492660223753e-03 2.849996928000000374e+00
-8.676799999999932917e-05 -1.091953225946654325e-07 -1.152255861079789136e-10 -3.088879777132480867e-02 -4.702883067130729701e-05 -6.891653397871215421e-08 4.099964160000000746e+00 7.377762508761289556e-03 4.099964160000000746e+00
