0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.342026000000000111e-03 -6.549376443360000564e-06 -1.358615443704025243e-08 -1.464814535049988597e-01 -3.071819163686382637e-04 -6.746028329230745576e-07 2.624998272000001354e+00 6.187201005230895390e-03 2.624998272000001354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340500000000002776e-04 8.703569155333341353e-07 1.870359009580305593e-09 -2.203576786010855854e-03 1.308109406641347772e-07 1.328389207176967769e-08 2.166665088000000683e+00 4.162319384458443641e-03 2.166665088000000683e+00
4.861075999999998898e-03 8.252261204240000055e-06 1.500308266147135673e-08 2.300409020037030849e-01 3.921442855736251634e-04 7.176991387508879026e-07 3.216677376000000699e+00 4.800372937855181335e-03 3.216677376000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682400000000026511e-05 4.266801368666604180e-08 3.405127502200562476e-10 -5.480857866743182871e-03 1.581455996300229873e-05 6.262896899793620875e-08 1.733340672000000859e+00 2.674500060057292700e-03 1.733340672000000859e+00
-2.430578000000000079e-03 -4.026358490673333686e-06 -6.862777459881211085e-09 -1.534401757226849239e-01 -2.625470467875430430e-04 -4.604368579529832624e-07 4.283332224000000465e+00 8.090270155619326553e-03 4.283332224000000465e+00
5.208760000000013874e-04 1.999399357242669401e-06 5.530484049112408901e-09 6.689842009936755596e-02 2.021554077376029363e-04 5.207171008151974609e-07 3.999996671999999975e+00 7.171282543793969233e-03 3.999996671999999975e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
