0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548800000000000733e-04 -1.941608899120000385e-06 -3.968705297331963044e-09 -1.181168113390569929e-01 -2.418029119451982031e-04 -4.977025980806270719e-07 2.499999744000001023e+00 5.448783971124016717e-03 2.499999744000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076500000000005942e-04 1.200626575333334717e-06 2.381050181701784460e-09 1.113213436011029622e-01 2.182710465874864434e-04 4.291920966595256610e-07 2.216653440000000863e+00 4.273965796485118540e-03 2.216653440000000863e+00
6.944120000000000457e-04 1.419068608648000474e-06 2.901132549221667583e-09 9.825601307517903282e-02 2.022141175433130403e-04 4.154453088051513545e-07 4.249999104000001360e+00 7.890041917085489562e-03 4.249999104000001360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736560000000000328e-04 3.919168785840001357e-07 8.780752618188647119e-10 2.257437605340721631e-02 5.214262722112610103e-05 1.192393539334273531e-07 2.266651392000000431e+00 4.484314946917784296e-03 2.266651392000000431e+00
-5.208000000000005160e-04 -9.355492061333343825e-07 -1.668340028700952531e-09 -1.379230965984877266e-01 -2.535907043588366537e-04 -4.650661162925207777e-07 4.583308800000000183e+00 9.150365570672638199e-03 4.583308800000000183e+00
1.736199999999991136e-04 3.340709235333317403e-07 6.375358082191064052e-10 7.406324099487376911e-02 1.358671203902589789e-04 2.492325387071265143e-07 3.999985920000001194e+00 6.968120837176319977e-03 3.999985920000001194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472020000000001225e-04 6.115706951040002897e-07 1.108953283186678271e-09 4.421270144787060874e-02 7.701933792702075963e-05 1.385296486808940031e-07 1.783338624000000650e+00 2.828429301532262193e-03 1.783338624000000650e+00
-2.951452000000000242e-03 -5.401603841544000073e-06 -1.014516698256025946e-08 -2.622967902006340113e-01 -5.082439531558200245e-04 -1.004098270983055344e-06 4.683329280000000594e+00 9.652181672670408219e-03 4.683329280000000594e+00
-4.340039999999996618e-04 -5.575672647973328761e-07 -6.457524255429493765e-10 -2.087140183397788798e-02 -1.120311430232494380e-05 2.525369473156136344e-08 4.066647552000000942e+00 7.257744273526578992e-03 4.066647552000000942e+00
-5.207959999999993688e-04 -7.559683966479989094e-07 -1.072284227989172494e-09 -2.565050785576765413e-02 -2.152148249473490689e-05 4.644825220473200025e-09 4.149969408000000470e+00 7.532294033053898302e-03 4.149969408000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076519999999994330e-04 -8.929449942506659651e-07 -1.324696877557499375e-09 -9.342041117725413679e-02 -1.394698911406738967e-04 -2.100516958796317374e-07 1.766673408000000833e+00 2.726583153379122642e-03 1.766673408000000833e+00
1.909739999999998964e-03 3.025415345386665402e-06 4.954296922478586398e-09 1.561232643873986525e-01 2.386486118011766375e-04 3.778154994627533779e-07 3.183343104000000423e+00 4.489898661553766608e-03 3.183343104000000423e+00
6.076920000000012555e-04 1.210737332714668813e-06 2.405897291756076171e-09 2.864147093564742286e-02 7.266298382356043664e-05 1.672681258818075833e-07 3.716653823999999773e+00 6.080685860134500687e-03 3.716653823999999773e+00
2.343663999999998776e-03 3.595406343615998095e-06 5.572235290316184092e-09 2.255978319704298740e-01 3.491492506181005325e-04 5.456179760506840178e-07 3.299999232000000671e+00 4.774299404530482106e-03 3.299999232000000671e+00
-1.735800000000002185e-04 -2.247471872000002126e-07 -2.608942190540711965e-10 -1.621667692133564598e-02 -1.563934972312809211e-05 -4.601468022384029757e-09 4.183296768000000831e+00 7.649747461405898875e-03 4.183296768000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041634000000000483e-03 -1.131498414869334112e-06 -1.333546988479847220e-09 -5.067151112942835933e-02 -6.318304211126322869e-05 -8.174234740924038820e-08 1.650001536000000879e+00 2.429691380018380795e-03 1.650001536000000879e+00
-8.678000000000030416e-05 -6.401528724800039764e-08 -4.641816391904381374e-12 -4.371367466785805456e-02 -4.864437383504335594e-05 -4.974865835569332908e-08 3.216679680000000374e+00 4.512767025282661375e-03 3.216679680000000374e+00
4.339519999999995477e-04 6.592220387839993798e-07 1.004755198122004161e-09 8.506267892612484616e-02 1.293507741925570677e-04 1.973659704131757289e-07 3.183349248000000742e+00 4.422784731301476757e-03 3.183349248000000742e+00
-1.735519999999996963e-04 -1.119557284266609439e-08 4.675536594274755953e-10 -3.199216084865509624e-02 -2.435821320048086274e-05 1.045364156965291425e-08 3.849993216000000551e+00 6.509816383805029291e-03 3.849993216000000551e+00
9.548640000000018814e-04 1.898879514218670189e-06 3.758686784910096658e-09 1.233017325292003613e-01 2.386850419538441082e-04 4.620874444666814543e-07 3.883327488000000383e+00 6.615721472736458240e-03 3.883327488000000383e+00
-8.680079999999993235e-04 -1.476809529845332462e-06 -2.523772496517170334e-09 -1.693966510770961720e-01 -2.941520812964571949e-04 -5.127937021838690518e-07 4.116632064000000035e+00 7.373138351682352945e-03 4.116632064000000035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994785999999999716e-03 3.407165563930666314e-06 4.298997274029878961e-09 8.681759031881355893e-02 1.067040893982088067e-04 1.411078315015737537e-07 9.916696320000003562e-01 9.771457296605184310e-04 9.916696320000003562e-01
