0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996507999999998402e-03 -3.544010217327996967e-06 -6.479923794528666433e-09 -1.034409707091222957e-01 -1.904736578935885966e-04 -3.611478904428246926e-07 2.416662528000000698e+00 5.173883670406960629e-03 2.416662528000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649265999999999493e-03 2.767860526133332686e-06 4.748725514861482792e-09 1.023349952591026679e-01 1.743279410534156397e-04 3.030344088236579977e-07 1.816665984000000567e+00 2.912033469656677767e-03 1.816665984000000567e+00
2.777767999999998169e-03 4.753423672277330011e-06 8.321774187239290651e-09 2.136776829075769657e-01 3.647664233576198862e-04 6.360172623099013712e-07 3.616650240000000238e+00 5.763836617918462538e-03 3.616650240000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604219999999997912e-04 5.199368634079996622e-07 1.043295974566617190e-09 4.126881764550439230e-02 8.190950925678053534e-05 1.635023750177956206e-07 1.966664064000000600e+00 3.397848790393650890e-03 1.966664064000000600e+00
-1.909631999999998999e-03 -3.202282311349331764e-06 -5.464734411916411224e-09 -1.830258702563135054e-01 -3.286576593531235265e-04 -6.017330830119361127e-07 4.416646656000001059e+00 8.556056007648457640e-03 4.416646656000001059e+00
1.041655999999999962e-03 2.250482934911999972e-06 4.844702078180670207e-09 1.131967050317571610e-01 2.442439425593541337e-04 5.242206628334714048e-07 4.149979392000000544e+00 7.558951875804362577e-03 4.149979392000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906149999999998100e-04 6.053138921380000323e-07 9.624292766207385368e-10 3.912246420861806295e-02 6.064740900054827702e-05 9.683372414047510391e-08 1.574998080000000744e+00 2.210643171860582606e-03 1.574998080000000744e+00
-1.562542000000000314e-03 -2.762983301029334385e-06 -4.984142593945406960e-09 -1.957749625000448634e-01 -3.619628076867651952e-04 -6.803232944028486358e-07 4.466663040000001139e+00 8.760981669669577754e-03 4.466663040000001139e+00
3.471400000000005016e-04 8.362366900000013097e-07 2.000634672952851015e-09 1.040432199495587295e-01 2.399599278799699183e-04 5.537327023341640569e-07 4.816669440000000968e+00 1.011517202972159711e-02 4.816669440000000968e+00
