0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473889999999998555e-03 -3.945803768615998456e-06 -6.530191971445963053e-09 -1.220488789740250823e-01 -2.048600086061045853e-04 -3.546194453162829298e-07 2.091649920000000940e+00 3.881300659561572747e-03 2.091649920000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114339999999995952e-04 1.346248559817332784e-06 2.048832554060770902e-09 7.030092102699250778e-02 1.052391525661090245e-04 1.606520677278319392e-07 1.591663872000000701e+00 2.240152269664051100e-03 1.591663872000000701e+00
3.732563999999998546e-03 5.540750389537331326e-06 8.523938308240314646e-09 2.147215969065066066e-01 3.225525052223412147e-04 5.008285486864786386e-07 2.999993856000000569e+00 4.035567962321203080e-03 2.999993856000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170079999999999796e-04 -3.202370852693332647e-07 -4.717540809071559779e-10 -2.916066094272665166e-02 -4.169520163014193092e-05 -5.884419121288270486e-08 1.908323328000000707e+00 3.172709117879500551e-03 1.908323328000000707e+00
-1.041643999999999556e-03 -1.366353465789332876e-06 -1.818240338611907784e-09 -6.956946408234250534e-02 -8.707744168328566915e-05 -1.089266064699439311e-07 3.299995392000000471e+00 4.770818200034302944e-03 3.299995392000000471e+00
-1.128459999999999316e-03 -1.525866406077333238e-06 -2.052660306863727500e-09 -4.426127240460468043e-02 -3.911971767101129886e-05 -9.540010835839130187e-09 3.816643584000000367e+00 6.440021173665175756e-03 3.816643584000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999997863e-04 -8.250470199999997179e-07 -1.429148392219332445e-09 -1.090511862503697332e-01 -1.900099558822740398e-04 -3.317116310359906260e-07 2.058316800000000946e+00 3.682521315071999105e-03 2.058316800000000946e+00
-1.599999999999442580e-08 3.513611770133333299e-08 1.099476018714257510e-10 3.113776583124615652e-02 5.884823828816166649e-05 1.090372972443021866e-07 3.733317504000000842e+00 6.089644926089318039e-03 3.733317504000000842e+00
2.430471999999999494e-03 3.606717078538666402e-06 5.430204713089212101e-09 2.192226446392441519e-01 3.292579841508860654e-04 5.015124833878922295e-07 3.166665984000000211e+00 4.415502634167399118e-03 3.166665984000000211e+00
-7.811880000000003682e-04 -1.287148692317334066e-06 -2.155360690829957316e-09 -1.022222092920533343e-01 -1.749885525449021114e-04 -3.034220151924816763e-07 4.049962368000000090e+00 7.215718279236708714e-03 4.049962368000000090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000001409e-04 7.183076133333336712e-07 1.193424624905333342e-09 8.773442476313489391e-02 1.447110358217301620e-04 2.395775842582440959e-07 1.833331200000000605e+00 2.926207388927999295e-03 1.833331200000000605e+00
8.679999999999994144e-05 1.519493023999998644e-07 2.667423694670034962e-10 3.052354994109818948e-03 6.923262953428618188e-06 1.491755947189320202e-08 3.949976064000001230e+00 6.777405707678514114e-03 3.949976064000001230e+00
-1.388834000000000249e-03 -1.959066599433333668e-06 -2.813461631635438170e-09 -7.787458484712586615e-02 -1.060253928023639476e-04 -1.452401155248384381e-07 3.566646912000000835e+00 5.578061180210073036e-03 3.566646912000000835e+00
-1.128466000000000061e-03 -1.583638605838666942e-06 -2.262397724375958881e-09 -5.446215869693367406e-02 -7.257164516722591123e-05 -9.626791260986232963e-08 3.733309056000000847e+00 6.124338397364119044e-03 3.733309056000000847e+00
2.603880000000001775e-04 6.504748012426668123e-07 1.383934691693114847e-09 8.669115024949111681e-02 1.636680705508908188e-04 3.022786241258891227e-07 3.649979136000000235e+00 5.852069903265789963e-03 3.649979136000000235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906009999999995354e-04 6.467340695539992637e-07 1.081980008933613296e-09 4.849748112497023755e-02 8.055072489245363224e-05 1.349679703347701765e-07 1.741670592000000628e+00 2.661179585221785590e-03 1.741670592000000628e+00
8.681200000000000028e-04 1.878906957466667357e-06 4.055020171892475975e-09 4.493382947739787275e-02 1.201949852115574723e-04 2.963032671635695982e-07 4.099991040000000808e+00 7.377864681630718485e-03 4.099991040000000808e+00
