0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690977999999999253e-03 -4.969488551269332863e-06 -9.632741257289607271e-09 -1.130587820044775260e-01 -2.205539991214165284e-04 -4.510212811632557665e-07 2.566676352000000882e+00 5.899641159363991361e-03 2.566676352000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996534999999999803e-03 3.473756645511333730e-06 6.312663341125974364e-09 8.684284650540541328e-02 1.562636882706564152e-04 2.934895051218944143e-07 1.866676032000000429e+00 3.123005489713612422e-03 1.866676032000000429e+00
2.951430000000000112e-03 5.237049932708001249e-06 9.700662709726163673e-09 1.258197698347103544e-01 2.373119327379955696e-04 4.625900519090875750e-07 3.366673536000000411e+00 5.169583088188108022e-03 3.366673536000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999999766e-03 1.897592325636000462e-06 3.193331675013788160e-09 8.369070373728196288e-02 1.393846715541284878e-04 2.413060593051557218e-07 1.725009792000001152e+00 2.675665932686899316e-03 1.725009792000001152e+00
-3.732692000000000128e-03 -6.631107764566668985e-06 -1.231826257952472801e-08 -2.368913476277597352e-01 -4.540143448920845983e-04 -9.044883199404349113e-07 4.666685952000000803e+00 9.710148135744611775e-03 4.666685952000000803e+00
3.298571999999997881e-03 5.884941994441330266e-06 1.102255824617431065e-08 1.885731974695618873e-01 3.302248859425561348e-04 6.156170438398574896e-07 3.283346688000000846e+00 4.965893238612479471e-03 3.283346688000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604269999999999784e-04 4.521294560620000569e-07 7.757889276726192508e-10 4.844979867961950182e-02 8.080575936821520963e-05 1.347114393195748888e-07 1.750004544000000717e+00 2.677096786690406731e-03 1.750004544000000717e+00
-5.208100000000003482e-04 -5.977541599440007113e-07 -4.708792819429988992e-10 -6.047597490830787514e-02 -7.273328131087508977e-05 -6.168894008429710084e-08 4.266666624000000851e+00 8.038192608962456409e-03 4.266666624000000851e+00
-1.041629999999998252e-03 -1.908839779199996156e-06 -3.576756113986885031e-09 -4.076475984141007813e-02 -5.695286749239298946e-05 -6.080772599846068599e-08 4.983331200000001182e+00 1.089524613711359904e-02 4.983331200000001182e+00
-2.951377999999997993e-03 -5.513238036637329099e-06 -1.064855463227253785e-08 -2.139493676231977726e-01 -4.290518850092184797e-04 -8.835027967964482138e-07 4.983330431999999810e+00 1.096700142453841363e-02 4.983330431999999810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472320000000002696e-04 -5.726966819200005646e-07 -9.489215720211742929e-10 -5.857639565793178182e-02 -9.808613374425955941e-05 -1.649501736915507294e-07 2.066664960000000661e+00 3.723371970427698761e-03 2.066664960000000661e+00
8.679959999999997851e-04 1.567215547882666109e-06 2.839461215315125796e-09 1.554920906307162287e-01 2.798590971781913074e-04 5.055051771122976224e-07 3.900006912000000714e+00 6.628493244542975338e-03 3.900006912000000714e+00
6.944799999999989480e-04 1.439286130213331187e-06 2.999471661039600320e-09 1.691981724968589784e-01 3.514674464417340055e-04 7.335096729557254688e-07 4.583303424000000348e+00 9.165390847947568753e-03 4.583303424000000348e+00
-1.128580000000002723e-03 -2.522022054666672435e-06 -5.655541480203164730e-09 -2.388327908580173409e-01 -5.394219286869480871e-04 -1.223019962713195994e-06 5.366672640000001770e+00 1.253446492984319760e-02 5.366672640000001770e+00
-6.075239999999983934e-04 -9.617585721333305154e-07 -1.434600182301614094e-09 -2.599526614007593994e-02 -1.853216700634412932e-05 3.283096093629317183e-08 4.616635392000000060e+00 9.344205456893949283e-03 4.616635392000000060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085024999999999011e-03 -1.676489458643331944e-06 -2.743473071648394838e-09 -9.204981783308155419e-02 -1.630191801233432485e-04 -2.957614909010069467e-07 2.124976704000000716e+00 3.986891433862192920e-03 2.124976704000000716e+00
2.603839999999997350e-04 4.947454159653329542e-07 9.401312085991433203e-10 1.009035297601430514e-01 1.898371627932031176e-04 3.575309839087100930e-07 4.183319808000001139e+00 7.609902309836390037e-03 4.183319808000001139e+00
-1.736083999999997549e-03 -3.147138798975996503e-06 -5.748278323377079300e-09 -2.339132854594923872e-01 -4.324310931245521714e-04 -8.044349321703131874e-07 4.399973376000000158e+00 8.439421084119241856e-03 4.399973376000000158e+00
-5.207159999999980008e-04 -8.336449538079960174e-07 -1.283455534084244572e-09 -3.820564305483235834e-02 -5.309680767334310403e-05 -6.010978264162256419e-08 4.699957248000001364e+00 9.643924032087240750e-03 4.699957248000001364e+00
7.812200000000007636e-04 1.697876402000002149e-06 3.713642459757475409e-09 1.308528465223928183e-01 2.896643288520960231e-04 6.433063951967528962e-07 4.800002304000000386e+00 1.006453599055134526e-02 4.800002304000000386e+00
3.038123999999999252e-03 5.503084600714667027e-06 1.014155514520282599e-08 2.537258534646190111e-01 4.587778575760807342e-04 8.444801348288007336e-07 3.800001792000000655e+00 6.366903825342874051e-03 3.800001792000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604161999999999276e-03 3.535253170401333117e-06 5.159595196968062490e-09 9.867698184088732893e-02 1.428762823103929503e-04 2.189600029662874874e-07 1.283330304000000144e+00 1.557571434930739209e-03 1.283330304000000144e+00
-1.649236000000000538e-03 -2.319475244797334527e-06 -3.380731964139047809e-09 -1.129370664108292066e-01 -1.732224429205990717e-04 -2.743628151505050198e-07 3.783301248000000339e+00 6.383278803528804300e-03 3.783301248000000339e+00
-1.128408000000000449e-03 -1.592332054192001622e-06 -2.281634582564210931e-09 -7.307232033119986925e-02 -1.017296212327712540e-04 -1.411141969203832991e-07 3.899976192000001340e+00 6.679025004008447113e-03 3.899976192000001340e+00
2.951343999999998108e-03 5.368727344445330993e-06 9.930813311686832631e-09 2.415119884173347053e-01 4.421148182647496481e-04 8.224517347438388170e-07 3.816653568000000885e+00 6.420671354242867002e-03 3.816653568000000885e+00
8.681999999999982266e-05 1.519925894799994839e-07 2.696703028285480884e-10 3.109628051467323157e-03 4.697752230560961841e-06 6.770581388853122963e-09 4.749980928000001157e+00 9.852064516572363664e-03 4.749980928000001157e+00
-3.125088000000001993e-03 -6.199150141488004647e-06 -1.248244578614494182e-08 -2.978782968293641198e-01 -6.077630819014835217e-04 -1.255928178982460445e-06 4.933348608000001079e+00 1.066499939133235333e-02 4.933348608000001079e+00
7.812360000000000398e-04 1.504490631706666413e-06 2.899409986914629733e-09 9.583965524118003010e-02 1.849662370453802906e-04 3.571330855726199908e-07 3.966656256000000713e+00 6.902452627582156275e-03 3.966656256000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736155000000000077e-03 -2.735366116963333543e-06 -4.576780959032624397e-09 -1.221023172631485187e-01 -2.152066435258233540e-04 -3.897711176269192640e-07 2.083341504000000732e+00 3.868374646021170097e-03 2.083341504000000732e+00
5.207620000000007850e-04 8.714681488746678334e-07 1.404190113584503806e-09 7.672161328290294513e-02 1.216958779491873960e-04 1.942165501523869250e-07 3.200006784000001048e+00 4.570620334907595644e-03 3.200006784000001048e+00
4.774259999999998921e-03 7.589148029626665841e-06 1.269531586850914008e-08 2.228550107893900456e-01 3.588676010423727915e-04 6.070211910666930163e-07 3.116669184000000481e+00 4.409440609743667597e-03 3.116669184000000481e+00
1.475676000000000635e-03 2.575770393066668731e-06 4.706571987684339086e-09 8.657379509907985049e-02 1.548752665464307981e-04 2.889851660436084159e-07 3.766674432000000294e+00 6.305293783050239242e-03 3.766674432000000294e+00
-3.125024000000000118e-03 -6.055831873546667867e-06 -1.195194957839608114e-08 -2.742231200651035206e-01 -5.465591666578565244e-04 -1.106799696147681141e-06 4.849992192000001090e+00 1.032751226376191732e-02 4.849992192000001090e+00
1.302120000000000577e-03 2.724043836666668581e-06 5.731656239251173488e-09 1.538268863451847102e-01 3.265085415711946673e-04 6.960413929608356334e-07 4.416648959999999846e+00 8.537260477962238872e-03 4.416648959999999846e+00
1.736720000000019923e-04 4.371615544480038825e-07 1.048211320739509321e-09 -2.279010240201944856e-02 -2.520850148472828910e-05 -1.316717523218832830e-08 4.299972864000000783e+00 8.070501788564271931e-03 4.299972864000000783e+00
-2.604055999999999125e-03 -4.812255427802666057e-06 -8.972652753047179186e-09 -2.739647538174271313e-01 -5.153711547481373010e-04 -9.769841421616039280e-07 4.533301247999999894e+00 8.971223833921532914e-03 4.533301247999999894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471810000000001713e-04 -4.520405383526672061e-07 -5.522580514249214985e-10 -4.771200538709950700e-02 -6.872459321806119546e-05 -9.656061604128123287e-08 1.999990848000000820e+00 3.502282885289624385e-03 1.999990848000000820e+00
