0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300324000000000292e-03 -3.967245977996002455e-06 -7.144578359583627769e-09 -9.839027039308693989e-02 -1.801956120279646768e-04 -3.437578037127248358e-07 2.424997632000001069e+00 5.243911375570328715e-03 2.424997632000001069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114379999999998750e-04 1.429147971331999918e-06 2.335792629216038527e-09 4.802540731532098373e-02 7.547615281285010886e-05 1.232165661745472835e-07 1.691667456000000458e+00 2.533276637056819294e-03 1.691667456000000458e+00
4.340199999999998920e-03 6.973706857840000485e-06 1.165166189557248977e-08 2.282304029235056042e-01 3.697060365377664924e-04 6.213677320478116645e-07 3.216670464000000784e+00 4.640053397099826865e-03 3.216670464000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301969999999997565e-04 2.185059509593330935e-07 3.510664356391119490e-10 1.598571751580580083e-02 2.695932427786550952e-05 4.363530041012671872e-08 1.458339264000000579e+00 1.880221566728448087e-03 1.458339264000000579e+00
-1.736045999999999336e-03 -2.536751646267999255e-06 -3.769185355018393164e-09 -1.322969630125290230e-01 -1.909326041087893268e-04 -2.780237031608985504e-07 3.733312896000000602e+00 6.123770641039255266e-03 3.733312896000000602e+00
-5.207699999999987426e-04 -4.030280190999980531e-07 1.398301063659630237e-10 2.841248860707210749e-02 1.001695813699044976e-04 2.685969946398586520e-07 4.149978240000000262e+00 7.591355281789437422e-03 4.149978240000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076419999999999261e-04 6.354749260886665492e-07 6.767820649269750587e-10 5.074759070621786411e-02 5.408967847147832988e-05 5.862197108571227090e-08 1.116672768000000593e+00 1.097234084482099368e-03 1.116672768000000593e+00
5.207780000000006033e-04 1.013391358367334155e-06 1.833601106967246445e-09 7.019630081261821197e-02 1.332026570368683696e-04 2.396171797597857562e-07 3.116669184000000481e+00 4.350115099394610482e-03 3.116669184000000481e+00
-1.735800000000003540e-04 -3.226947952666672167e-07 -6.045850285928149888e-10 -5.770015079056441121e-02 -1.072376060836617096e-04 -1.999944833966270314e-07 4.349965824000000758e+00 8.262602425763633518e-03 4.349965824000000758e+00
-1.822959999999999772e-03 -3.858105516666666237e-06 -8.192941167246910567e-09 -3.110708037652425983e-01 -6.621162301632065560e-04 -1.413931925488053612e-06 5.066657280000001151e+00 1.117067834085887570e-02 5.066657280000001151e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170030000000000093e-04 6.103241899600001204e-07 1.321052426274011224e-09 3.178616017252379466e-02 7.182498754611109815e-05 1.453326407660197378e-07 1.624996800000000352e+00 2.377302665224702988e-03 1.624996800000000352e+00
1.996497999999999329e-03 2.762859863808665781e-06 3.930607011186852861e-09 1.408001655768394422e-01 1.965696025090939755e-04 2.825200763293908662e-07 2.700001920000000499e+00 3.275752058582015805e-03 2.700001920000000499e+00
-1.128408000000000232e-03 -1.825917191261333549e-06 -3.014419549520286819e-09 -1.471267421035666045e-01 -2.467640275790130319e-04 -4.192935834773400888e-07 3.983303808000000057e+00 6.968064990832125057e-03 3.983303808000000057e+00
8.677999999999962653e-05 3.214539611999992806e-07 9.306888963053998409e-10 -8.400461958554816810e-05 2.666756943602941062e-05 1.053434405458006618e-07 4.449984000000000606e+00 8.630725829790719325e-03 4.449984000000000606e+00
-4.340200000000003474e-04 -6.530280542533343727e-07 -9.374822049505186274e-10 -5.534871155729880615e-02 -8.226436429602333039e-05 -1.117596554171714379e-07 4.466641536000000912e+00 8.765816968464689579e-03 4.466641536000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473897999999999549e-03 -3.581631446455999845e-06 -5.545411868680190773e-09 -1.154597661407764791e-01 -1.867308974225137660e-04 -3.148501548089675709e-07 2.008320384000001013e+00 3.605853429085284674e-03 2.008320384000001013e+00
-7.812479999999996866e-04 -9.406529350813333757e-07 -1.046265610216050925e-09 -4.362890923212498634e-02 -4.798202093792195121e-05 -4.213217646826892292e-08 3.783316224000000005e+00 6.334427959482159635e-03 3.783316224000000005e+00
3.472019999999997972e-04 1.082497643881332738e-06 2.716197129644299126e-09 8.033009436884938625e-02 1.823068671997063309e-04 3.977831367557952693e-07 4.016640384000000452e+00 7.112171555193136721e-03 4.016640384000000452e+00
1.736039999999999459e-03 3.167147120266666264e-06 5.802293316766601580e-09 2.551449740598601412e-01 4.641801406526299689e-04 8.478150680533753382e-07 4.016647680000001053e+00 7.024237444669439306e-03 4.016647680000001053e+00
6.944399999999992940e-04 1.306082787066665521e-06 2.462947085913269229e-09 1.597987863432734079e-01 3.030379239759754622e-04 5.759955963992668552e-07 4.249966080000000090e+00 7.853461704268798610e-03 4.249966080000000090e+00
2.603779999999996948e-04 6.152986953079992733e-07 1.321015354126745574e-09 1.292723455521053166e-01 2.447475036078920621e-04 4.602773792804724723e-07 3.949973376000000869e+00 6.825427387019059391e-03 3.949973376000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126737999999999545e-03 2.432622061660000124e-06 2.975223417100882008e-09 8.076516018488272275e-02 9.459452223261469238e-05 1.177421863264973822e-07 1.108338432000000484e+00 1.139475760806297772e-03 1.108338432000000484e+00
2.170091999999999334e-03 3.187309751531999233e-06 4.972291945801736827e-09 1.315359851378666844e-01 1.973955461503218564e-04 3.129760549186390680e-07 2.983339776000000221e+00 4.068582077987941900e-03 2.983339776000000221e+00
-3.385275999999997395e-03 -6.173548162562661393e-06 -1.157677300720199571e-08 -2.699994871904170535e-01 -5.152560119282802642e-04 -1.004838196152040466e-06 4.616625023999999300e+00 9.410412869839557964e-03 4.616625023999999300e+00
-2.603600000000003329e-04 -1.882495182000006851e-07 3.715000546171509784e-10 -5.187301329637637737e-02 -6.835866000400871948e-05 -5.753004267224884321e-08 4.816638720000000262e+00 1.016192096342015926e-02 4.816638720000000262e+00
8.694000000000106157e-05 5.980861608666688891e-07 2.177915927448240586e-09 -2.949823616152682376e-02 -8.784773214246782811e-06 9.793436974811082527e-08 4.783288320000000482e+00 1.002354314918399610e-02 4.783288320000000482e+00
8.000000000063620283e-08 6.546456960000114417e-08 2.496373383694848598e-10 3.727388365535749815e-02 9.119314066751712340e-05 2.128839522028686527e-07 4.433295360000000684e+00 8.545282693324798146e-03 4.433295360000000684e+00
-8.676000000000020610e-05 -1.405679661333338129e-07 -2.230910190960702578e-10 -7.389945970234790273e-03 -7.902855206572591414e-06 -3.681811099507004145e-09 4.233295872000000237e+00 7.820173714005194954e-03 4.233295872000000237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340359999999998403e-04 -4.596627122399999222e-07 -4.995372643746435268e-10 -1.391343206049225519e-02 -1.366444021839207713e-05 -1.299970746743174035e-08 1.583340288000000484e+00 2.210088048943103720e-03 1.583340288000000484e+00
-5.208860000000002438e-04 -3.240889278786669918e-07 -5.766474745281910582e-11 1.700977974704793311e-02 4.924168696217123511e-05 9.700430296342212650e-08 2.900025216000000849e+00 3.721995523270347703e-03 2.900025216000000849e+00
1.736039999999998808e-03 2.737675996803997978e-06 4.487669456392024849e-09 1.354199653424197902e-01 2.088156246016534105e-04 3.344719184798487431e-07 3.100012800000000901e+00 4.283302783915006809e-03 3.100012800000000901e+00
1.735379999999991235e-04 6.516441074133320136e-07 1.812291065807191217e-09 1.397942303692065180e-02 7.057719177396809648e-05 2.136416948904170516e-07 4.316663424000001470e+00 8.284129228265161432e-03 4.316663424000001470e+00
-4.861195999999999053e-03 -1.033222358815466605e-05 -2.261874050799934664e-08 -3.357852509230698779e-01 -7.516375825716611458e-04 -1.718755360159892315e-06 5.483340287999999951e+00 1.325813569497107797e-02 5.483340287999999951e+00
-2.517425999999999692e-03 -3.983767733308000270e-06 -6.777239425896282330e-09 -1.582990731849930610e-01 -2.859073824084271478e-04 -5.395524932696654602e-07 4.483337088000000747e+00 8.978020240917192196e-03 4.483337088000000747e+00
-1.996609999999999358e-03 -3.324435682833332125e-06 -5.742941784029875559e-09 -2.250728303207891468e-01 -4.183905722255501849e-04 -7.893811973230449123e-07 4.366661760000000392e+00 8.377005437160958343e-03 4.366661760000000392e+00
-1.302045999999999846e-03 -2.085926942133333484e-06 -3.376869533084517128e-09 -1.000461737940317175e-01 -1.578722322023818161e-04 -2.504143357140570124e-07 4.016642688000001016e+00 7.062125425489919166e-03 4.016642688000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944209999999997537e-04 1.036059326660666817e-06 1.570227211958620634e-09 7.657674050352167305e-02 1.151969110523220704e-04 1.755532922862317666e-07 1.616674752000000659e+00 2.293713683777894724e-03 1.616674752000000659e+00
-1.735799999999991343e-04 -1.820593522933320448e-07 -1.417759648013736861e-10 -1.850753089265868429e-02 -1.073491798570080355e-05 1.283766261155041972e-08 3.649999104000000827e+00 5.810180121537329538e-03 3.649999104000000827e+00
-3.472239999999994389e-04 -4.094238263386659852e-07 -4.644367350500901642e-10 -4.201475024626040444e-02 -4.422075367201151188e-05 -4.038939877396784522e-08 3.333341568000000699e+00 4.847533792670821566e-03 3.333341568000000699e+00
7.812840000000001450e-04 1.188096621073333812e-06 1.816491590962303927e-09 1.270855604690556140e-01 1.925330161512053134e-04 2.931451049593845907e-07 3.249996288000000622e+00 4.610521325959064665e-03 3.249996288000000622e+00
