0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170182000000000101e-03 -4.275067721370668457e-06 -8.697427226755888718e-09 -1.240753855205838641e-01 -2.553376181564379413e-04 -5.408867625391630746e-07 2.616675456000001176e+00 6.058491499352676446e-03 2.616675456000001176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170137999999999408e-03 3.816582822175999642e-06 6.930938458280043579e-09 1.200826347090958035e-01 2.138193013291576645e-04 3.924533294753175703e-07 1.833334656000000562e+00 2.999136348907930228e-03 1.833334656000000562e+00
5.209040000000000935e-04 1.407951160736000246e-06 3.333079750483211364e-09 2.007789950096024179e-02 7.151072730481194159e-05 1.901377074828478767e-07 3.849994752000000631e+00 6.633663071176703133e-03 3.849994752000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301880000000002653e-04 2.323001190026669797e-07 4.107658479384096320e-10 4.820594975144939370e-02 8.054197866170560325e-05 1.352923585761017495e-07 1.875000576000000585e+00 3.080440971863654051e-03 1.875000576000000585e+00
-1.736104000000000683e-03 -2.894755070048000165e-06 -4.906118628066417661e-09 -1.392061020885323464e-01 -2.416098752033173406e-04 -4.268925004793982506e-07 4.449995520000000759e+00 8.767632163740055398e-03 4.449995520000000759e+00
4.427039999999999274e-03 7.899336972762666540e-06 1.495897877721785279e-08 2.171955863682273891e-01 3.908392413163216646e-04 7.455532848471058486e-07 3.283340544000000971e+00 4.989599733398323786e-03 3.283340544000000971e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472289999999997345e-04 6.254322530873330967e-07 1.136400943687023137e-09 3.166568323358824599e-02 5.890266046800049417e-05 1.101588895818657841e-07 1.899999168000000571e+00 3.156536268157593070e-03 1.899999168000000571e+00
7.812800000000000820e-04 1.593745225600000583e-06 3.275802289657388269e-09 1.028621528145372971e-01 2.170431968334471807e-04 4.583882651064491947e-07 4.299985920000000128e+00 8.116846251970559478e-03 4.299985920000000128e+00
-3.645875999999999284e-03 -7.575483403941332886e-06 -1.619303587575664783e-08 -2.876787379351642970e-01 -6.298008132312588308e-04 -1.402828908576918354e-06 5.266668288000000864e+00 1.220342268820192796e-02 5.266668288000000864e+00
-2.951343999999999843e-03 -5.695255578117333471e-06 -1.138977201182561213e-08 -2.615642376865952023e-01 -5.428130703896294094e-04 -1.148263885940722465e-06 4.983309312000001157e+00 1.093392148926443375e-02 4.983309312000001157e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
