0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647597999999999705e-03 -4.846447759157334690e-06 -9.181735810486679081e-09 -1.328149576006051880e-01 -2.527229465563145955e-04 -4.946266825968160370e-07 2.341670784000001060e+00 4.861997540048484945e-03 2.341670784000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000002580e-04 -3.867744341333336324e-07 -5.365125253292534729e-10 -4.611614226010435358e-02 -7.519068498293588149e-05 -1.216652298202106247e-07 2.033329920000000790e+00 3.649582825958399938e-03 2.033329920000000790e+00
4.253439999999998090e-03 6.894660011733332458e-06 1.168242704984391065e-08 2.387026937014941341e-01 3.889846270719815678e-04 6.601638065772631632e-07 3.199998720000000851e+00 4.626153392639999543e-03 3.199998720000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076019999999995131e-04 1.002120582687999358e-06 1.665772902901665446e-09 7.050653976129317435e-02 1.170447581722059110e-04 1.958140729551821194e-07 1.783334784000000450e+00 2.777202232632115277e-03 1.783334784000000450e+00
-5.207879999999992428e-04 -6.353945152853323596e-07 -7.362804783504551715e-10 -3.507922501389979658e-02 -3.955566096328930550e-05 -3.770780899687906531e-08 3.799989504000000018e+00 6.337927037115186936e-03 3.799989504000000018e+00
-7.999999998391238432e-09 2.486472222346696055e-07 7.855438952846988571e-10 3.019457358845740319e-02 7.139421569170034145e-05 1.533028437464185283e-07 3.799997184000000416e+00 6.374122708904752035e-03 3.799997184000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037499999999993330e-04 -4.833808613866653832e-07 -7.754661681382743254e-10 -3.533545676563817212e-02 -5.666533066466796306e-05 -9.161847442356273531e-08 2.124987264000000486e+00 3.949893737249585493e-03 2.124987264000000486e+00
1.215271999999999446e-03 2.067147794474665851e-06 3.548570604609246482e-09 1.625091982330274520e-01 2.766170089663630232e-04 4.755011474854899779e-07 3.699999744000000312e+00 5.989870648204492255e-03 3.699999744000000312e+00
-1.475720000000000677e-03 -2.666251006240001848e-06 -4.860568590130819879e-09 -1.921945663353548939e-01 -3.512428004286495585e-04 -6.479612806278679609e-07 4.433330688000001629e+00 8.590267688900194223e-03 4.433330688000001629e+00
2.517351999999999177e-03 4.670543994490666421e-06 8.792528322291652184e-09 2.119708085678568277e-01 4.004923927113639842e-04 7.669081973238953412e-07 3.999993216000000462e+00 7.021966919306956226e-03 3.999993216000000462e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944540000000001649e-04 -1.225742791781333554e-06 -2.182097001711049585e-09 -6.820088751592076615e-02 -1.214168677646714303e-04 -2.178723948242079573e-07 2.166659712000001292e+00 4.096616708241098553e-03 2.166659712000001292e+00
-1.996589999999999476e-03 -3.305563856567999039e-06 -5.539021816533028808e-09 -1.859889890646043431e-01 -3.135824583296397241e-04 -5.345506013025211939e-07 4.150008960000000080e+00 7.534753071240189032e-03 4.150008960000000080e+00
-4.339839999999999974e-04 -5.449783113813332415e-07 -6.058041975328581480e-10 -2.772663722280396814e-02 -1.936220438029557394e-05 1.562988038446081986e-08 3.899999232000000760e+00 6.674764708176689730e-03 3.899999232000000760e+00
-2.256935999999998884e-03 -4.237271868517332239e-06 -8.059397191909116928e-09 -2.180666131152337872e-01 -4.190286346063614928e-04 -8.145357999718953918e-07 4.633321728000000306e+00 9.385947269729891587e-03 4.633321728000000306e+00
-2.951325999999999776e-03 -4.920365615738668457e-06 -8.444150221972379695e-09 -2.259718016506704896e-01 -3.924188257970097761e-04 -6.998512907950380194e-07 4.233310080000000752e+00 7.927570796602672817e-03 4.233310080000000752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378169999999989025e-04 -1.165384063564664977e-06 -1.884279221556116436e-09 -5.295420345286383501e-02 -8.623185118930866140e-05 -1.430540637579165003e-07 2.024979648000000410e+00 3.594255236701438157e-03 2.024979648000000410e+00
3.038167999999999511e-03 5.289659751557332165e-06 9.364495292979828390e-09 2.417292578401760983e-01 4.265327454591492451e-04 7.636211997967351909e-07 3.716663040000001139e+00 6.075796161633791048e-03 3.716663040000001139e+00
1.909704000000000132e-03 3.117045907190666856e-06 5.178264651290785668e-09 1.336375213020829233e-01 2.234171750773058759e-04 3.780698943427044309e-07 3.366681984000000405e+00 5.008435616408984936e-03 3.366681984000000405e+00
1.822863999999999127e-03 3.137066120181332734e-06 5.467112890156788782e-09 1.506578778025937648e-01 2.639983053226113664e-04 4.667173873506843826e-07 3.450004992000000215e+00 5.269975895629209345e-03 3.450004992000000215e+00
1.128480000000000281e-03 2.126187361706667165e-06 4.064656510455615907e-09 1.592570287788509231e-01 3.102637571144932992e-04 6.099058662777725692e-07 4.166639616000001212e+00 7.611589025568766056e-03 4.166639616000001212e+00
1.996469999999998888e-03 3.015240843921332540e-06 4.697446986272657343e-09 1.359252148210478572e-01 2.106469804085418015e-04 3.358474592100814561e-07 2.983340160000000907e+00 3.982937726104474052e-03 2.983340160000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246419999999998881e-04 1.154115429192666593e-06 1.702064529978221503e-09 6.430887699108667199e-02 8.688440113819348009e-05 1.247656998928026773e-07 1.341666048000000444e+00 1.631069871216076677e-03 1.341666048000000444e+00
-2.604081999999999751e-03 -3.463551328330000451e-06 -5.063039052231423544e-09 -1.191949616439695603e-01 -1.750424375818430836e-04 -2.755846354026977953e-07 3.633304320000000587e+00 5.941453521238117090e-03 3.633304320000000587e+00
-5.815970000000000167e-03 -8.740845968328000076e-06 -1.412744383912475018e-08 -2.347035712139818042e-01 -3.861960484015383114e-04 -6.673300842028990342e-07 4.100005248000000435e+00 7.570330020072802910e-03 4.100005248000000435e+00
1.041658000000000210e-03 1.469352372774667204e-06 2.146508792189693545e-09 1.042471412509403117e-01 1.471001214000338493e-04 2.150052169323406542e-07 3.066673536000000588e+00 4.210953460066098851e-03 3.066673536000000588e+00
-2.517315999999999911e-03 -4.119158127773334016e-06 -6.886274709182844128e-09 -2.106399459625405979e-01 -3.589993878938502149e-04 -6.233064494337194327e-07 4.083313152000000557e+00 7.335860966921008142e-03 4.083313152000000557e+00
-2.604059999999998754e-03 -3.812649209426665557e-06 -5.746195219598898958e-09 -1.812998329393969987e-01 -2.750629895725448010e-04 -4.295076397495587757e-07 3.766644096000000719e+00 6.282903902599062604e-03 3.766644096000000719e+00
2.256936000000000185e-03 3.832900642997334467e-06 6.903884187562483815e-09 1.274227972757749350e-01 2.082080713863034536e-04 3.660776485562524635e-07 3.116681472000000674e+00 4.408600358689075335e-03 3.116681472000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377969999999994550e-04 1.236947421741332907e-06 2.057379587638019072e-09 4.792153938270077990e-02 8.760332682387530340e-05 1.537566189019052857e-07 1.491672384000000573e+00 1.992198573432114872e-03 1.491672384000000573e+00
1.996473999999998951e-03 2.431295521537998983e-06 3.089547813997905257e-09 1.084401353515819094e-01 1.402066943479817862e-04 1.867721234030215546e-07 2.533343232000000445e+00 2.874150802344653186e-03 2.533343232000000445e+00
5.208324000000000287e-03 6.398630880520000540e-06 8.809349762204427388e-09 1.665859142627168499e-01 2.138601734641323155e-04 3.049952705469691822e-07 2.183338752000000049e+00 2.311639268968243392e-03 2.183338752000000049e+00
3.906215999999998814e-03 5.755579961002665662e-06 9.198663459940356414e-09 1.522533902805346673e-01 2.398036452627605897e-04 4.051671826600784981e-07 2.833337472000000634e+00 3.760709454902783945e-03 2.833337472000000634e+00
9.548919999999995033e-04 2.091063281358665807e-06 4.493164517063418761e-09 6.527778179185056429e-02 1.568213849388489119e-04 3.587840605343804316e-07 3.866654592000000168e+00 6.680800106095409994e-03 3.866654592000000168e+00
3.298555999999999364e-03 5.076133282178667849e-06 8.067829196989838463e-09 1.811834158442532650e-01 2.866229994432098818e-04 4.667777718023721978e-07 3.033344256000000350e+00 4.146725357956914521e-03 3.033344256000000350e+00
1.128393999999998927e-03 1.872380767630665651e-06 3.267681282333640647e-09 7.314833399539404091e-02 1.347479979689373089e-04 2.544675695316738435e-07 3.283347072000001088e+00 4.920462126088704161e-03 3.283347072000001088e+00
-5.815962000000000909e-03 -1.085695813392933580e-05 -2.121245572542754821e-08 -2.764748375809089609e-01 -5.437923454480209648e-04 -1.112164095079528353e-06 4.916664960000000306e+00 1.079339149559469663e-02 4.916664960000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432216999999999518e-03 -2.220245483424666604e-06 -3.528685166355356125e-09 -1.097872866895791694e-01 -1.790652303659578167e-04 -2.972022673306738333e-07 1.974985536000000597e+00 3.426452583953355259e-03 1.974985536000000597e+00
-1.909625999999998471e-03 -2.747697807217331032e-06 -4.030990770522440525e-09 -1.781788966756039927e-01 -2.650651513357971220e-04 -4.007260328959626737e-07 3.616660608000000554e+00 5.740138296439907875e-03 3.616660608000000554e+00
-2.083343999999999994e-03 -2.253052073769333951e-06 -2.547754544958242576e-09 -1.163282403285345601e-01 -1.341395691444018253e-04 -1.601446270562410877e-07 2.850018816000000843e+00 3.611735805366219926e-03 2.850018816000000843e+00
-2.083343999999999561e-03 -2.285700707369333586e-06 -2.732524477102071666e-09 -1.062272402907485369e-01 -1.203083939276446146e-04 -1.468922029595287505e-07 2.866678272000000582e+00 3.768541488278476063e-03 2.866678272000000582e+00
-4.774221999999998106e-03 -8.598736156790661860e-06 -1.618138643504080196e-08 -2.781311476135697180e-01 -5.408779242172127898e-04 -1.088917945887690366e-06 4.749970560000000397e+00 1.004819160795125156e-02 4.749970560000000397e+00
-3.472331999999999849e-03 -5.256017158448000740e-06 -8.532246636044243747e-09 -1.828458208466441359e-01 -3.061237733578301367e-04 -5.431531294227375851e-07 4.183348224000001281e+00 7.927999784760726698e-03 4.183348224000001281e+00
5.208439999999997993e-04 7.346923323413332726e-07 1.078939321594456256e-09 6.072622981258120334e-02 8.230304699138063658e-05 1.176102512651369723e-07 2.750009088000000546e+00 3.428550587513855968e-03 2.750009088000000546e+00
-1.649239999999999734e-03 -2.241611853882666741e-06 -3.042550558974984272e-09 -1.131643054222085942e-01 -1.640894894005588635e-04 -2.411354888724784969e-07 4.033321728000000661e+00 7.299145105290853232e-03 4.033321728000000661e+00
