0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690969999999999127e-03 -5.052356018406666044e-06 -9.937492683618412383e-09 -1.283731317653464821e-01 -2.555210906619356770e-04 -5.292234949437940129e-07 2.499997824000001145e+00 5.578981131142961292e-03 2.499997824000001145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.000000000505432668e-09 1.406461484293321838e-07 5.529155144127048325e-10 -2.396538340992876437e-02 -3.210075785311994800e-05 -3.677534420705422666e-08 2.016664704000000974e+00 3.600976083725414278e-03 2.016664704000000974e+00
3.992991999999999028e-03 6.560553150831999818e-06 1.135780490230119880e-08 2.254210135069015242e-01 3.675229359548649443e-04 6.317307327715317271e-07 3.216672768000000460e+00 4.696772580810240280e-03 3.216672768000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169969999999999419e-04 4.571111657326667563e-07 8.583020580216225115e-10 1.507202801120571464e-02 3.794345563316578517e-05 7.659089052910754664e-08 1.475004864000000859e+00 1.947926793386496255e-03 1.475004864000000859e+00
-1.302031999999999842e-03 -1.933953739200000189e-06 -2.926624144799137520e-09 -8.970860482068970798e-02 -1.310838666885535172e-04 -1.939847339933528172e-07 3.799977984000001197e+00 6.344250963283658631e-03 3.799977984000001197e+00
-8.675799999999928014e-05 5.765118055346680033e-07 2.267638999254668010e-09 3.953392334714438128e-02 1.309381931318577682e-04 3.431048732799554965e-07 4.016648064000000851e+00 7.149238258028849623e-03 4.016648064000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548639999999998214e-04 1.054935146633333169e-06 1.184036245194085420e-09 7.962856326389546047e-02 8.748261345076093311e-05 9.753799223620980861e-08 1.150005504000000567e+00 1.162626585956198430e-03 1.150005504000000567e+00
1.475656000000000103e-03 2.205233745182666877e-06 3.375123710389639713e-09 1.417505820998430643e-01 2.159706404425773421e-04 3.368424360898130074e-07 2.983332480000000508e+00 3.988415987539352739e-03 2.983332480000000508e+00
-8.679799999999999668e-04 -1.640008051199999782e-06 -3.138260482466283607e-09 -1.525328440544286845e-01 -2.870121216352093468e-04 -5.444604873209265556e-07 4.383298176000000268e+00 8.422899353263409161e-03 4.383298176000000268e+00
-3.559108000000000497e-03 -7.339448225018668930e-06 -1.529421564746816352e-08 -3.129870373170043352e-01 -6.552858567245087437e-04 -1.385525074993514608e-06 5.100002304000000208e+00 1.137038413641399889e-02 5.100002304000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302129999999998458e-04 4.257430652099996379e-07 9.806579351427751024e-10 2.911397455368926884e-02 6.277813361777708140e-05 1.250477830501570587e-07 1.674999744000000401e+00 2.491317808894001964e-03 1.674999744000000401e+00
5.207959999999993688e-04 1.049838998433332210e-06 1.919877173442315221e-09 6.893038622929645309e-02 1.275263311981554744e-04 2.233791271054634258e-07 3.066667776000000512e+00 4.169848063034111221e-03 3.066667776000000512e+00
-7.812220000000003614e-04 -1.196794495980000773e-06 -1.862025511227935439e-09 -8.771797205392785346e-02 -1.366793258800939436e-04 -2.153234637813575732e-07 3.916642944000001236e+00 6.710274784044746241e-03 3.916642944000001236e+00
8.679999999999999565e-04 1.853557291946667000e-06 3.963530328717141598e-09 6.601513590750018867e-02 1.534018948835438986e-04 3.484205085455766566e-07 4.150001664000001256e+00 7.539358094916402339e-03 4.150001664000001256e+00
1.649332000000000098e-03 3.177390515717334271e-06 6.290652673939347257e-09 1.525016692444529087e-01 2.922677761311002240e-04 5.724831390028983943e-07 3.749991936000000248e+00 6.297428643036362753e-03 3.749991936000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604150999999998994e-03 -3.664601517472665483e-06 -5.530800497281334559e-09 -1.133737894554650572e-01 -1.787779061720663927e-04 -2.952936264981047295e-07 1.966665408000000781e+00 3.468165563710461606e-03 1.966665408000000781e+00
-1.736219999999989282e-04 -3.017058238266508547e-08 4.137498956250709111e-10 -2.568666031331565125e-02 -1.812341371507439477e-05 1.384446634985159091e-08 3.766659456000000183e+00 6.271962799345763909e-03 3.766659456000000183e+00
-1.735559999999992443e-04 -1.372081778133219363e-08 5.270316826262697280e-10 -1.018419438470039018e-02 1.538053574621192534e-05 9.233386706195335836e-08 4.216635648000000458e+00 7.797047221974218179e-03 4.216635648000000458e+00
1.822879999999999813e-03 3.263929414400000268e-06 5.888378923709436900e-09 2.508639718719946066e-01 4.441642487536661419e-04 7.918407509721244631e-07 3.883330560000001430e+00 6.579271659325439982e-03 3.883330560000001430e+00
6.076520000000003004e-04 1.196854362901334080e-06 2.362928674169324362e-09 4.075624648426491581e-02 9.471547853293359230e-05 2.111621860928037966e-07 4.016649984000000728e+00 7.040159919450929282e-03 4.016649984000000728e+00
1.735280000000002671e-04 8.073674167573339113e-07 2.005493201471936525e-09 1.010667339647802754e-01 1.999904419874248644e-04 3.809514488604271768e-07 3.549989376000000085e+00 5.594290256456907820e-03 3.549989376000000085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909731999999999923e-03 2.158855179502666546e-06 2.604100506484198808e-09 7.576467913421006117e-02 8.718601795713655262e-05 1.064152663721104567e-07 1.116672768000000371e+00 1.146134081526220712e-03 1.116672768000000371e+00
2.777777999999998543e-03 3.842954861263332315e-06 5.701978974280672029e-09 1.406231140237177990e-01 2.000006565080021594e-04 3.046174429307769466e-07 2.800008960000000435e+00 3.627619560108134248e-03 2.800008960000000435e+00
-3.385333999999998525e-03 -6.245256369232665304e-06 -1.194878284548390265e-08 -2.749679367929985796e-01 -5.392323023837697739e-04 -1.084265093238951642e-06 4.716642816000001126e+00 9.862741931478983745e-03 4.716642816000001126e+00
6.076399999999989188e-04 1.577376189733331321e-06 3.969523203396571043e-09 6.453553482971650934e-02 1.745418927892155030e-04 4.507859738832385554e-07 4.699991040000000453e+00 9.676467903805437837e-03 4.699991040000000453e+00
-1.128460000000001051e-03 -1.994283822000002629e-06 -3.475352067126993197e-09 -1.353378818314908694e-01 -2.461570700488776089e-04 -4.427035062845245340e-07 4.866654720000001433e+00 1.036453346678783798e-02 4.866654720000001433e+00
-5.207400000000002218e-04 -8.638506636000006247e-07 -1.412588994590670242e-09 -4.628722054314261813e-02 -6.844524731577213627e-05 -9.300591173179021105e-08 4.549958400000001291e+00 9.025876267499517713e-03 4.549958400000001291e+00
-2.603400000000001806e-04 -3.251227603200005195e-07 -2.929732621111439226e-10 2.999035957112951983e-03 3.610331136276765740e-05 1.292269916684797157e-07 4.399957247999999765e+00 8.472345000137930515e-03 4.399957247999999765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736130000000004128e-04 -1.155444862486671763e-07 -2.878814910782211003e-11 1.859486717881522061e-02 3.306677108068335150e-05 5.453007252659597183e-08 1.550005824000000754e+00 2.113730448931891090e-03 1.550005824000000754e+00
-6.076960000000002343e-04 -3.944212902966670181e-07 -1.095589962920270644e-10 1.337830671452810288e-02 4.587200592103845057e-05 9.292374696869678659e-08 2.866690944000000574e+00 3.639527347696741664e-03 2.866690944000000574e+00
1.909649999999998848e-03 3.145837779520665595e-06 5.393833594513738737e-09 1.486759215402167211e-01 2.429542734952867258e-04 4.115438950517533280e-07 3.183350400000001024e+00 4.559358577244159924e-03 3.183350400000001024e+00
-6.077079999999995558e-04 -1.073903414213332551e-06 -1.939568259081592798e-09 -6.938183249104518113e-02 -1.193694200532313356e-04 -2.082395228091300000e-07 4.633335936000000821e+00 9.452844758574793435e-03 4.633335936000000821e+00
-4.079875999999997907e-03 -8.464584600021329415e-06 -1.802462426088975776e-08 -3.158037104797113970e-01 -6.903128453110173642e-04 -1.536319780191298346e-06 5.316668928000000349e+00 1.243172286372371677e-02 5.316668928000000349e+00
-1.736117999999999386e-03 -2.211617052069332347e-06 -2.949417809731870542e-09 1.230865284365307774e-02 7.319188974996079929e-05 2.170624283390331221e-07 4.316659584000000827e+00 8.368313786034890442e-03 4.316659584000000827e+00
-2.951421999999999553e-03 -5.171707583512000129e-06 -9.548239259161354369e-09 -2.693353105571684170e-01 -5.378240414289632391e-04 -1.094788006620192221e-06 4.699971456000000991e+00 9.761742734504750760e-03 4.699971456000000991e+00
-1.909712000000000041e-03 -3.333042701856000376e-06 -5.897923682719855977e-09 -1.882810393605011123e-01 -3.384269228250309791e-04 -6.172714444040466453e-07 4.399973376000001046e+00 8.493529021104534449e-03 4.399973376000001046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641879999999998641e-04 8.689867991199999351e-07 1.353703548967677855e-09 6.483234659688870416e-02 1.003655741586908118e-04 1.570400194928834409e-07 1.675005696000000599e+00 2.453139680083967888e-03 1.675005696000000599e+00
-1.735879999999989350e-04 -1.406304653119984471e-07 -1.022052907467407200e-11 -1.819500566030928662e-02 -3.591803878484313905e-06 3.501297680423843687e-08 3.666664704000000441e+00 5.867467881558832352e-03 3.666664704000000441e+00
-3.472019999999993636e-04 -4.144123937373326133e-07 -4.723391412708479704e-10 -4.111943779074063443e-02 -4.587643517817925122e-05 -4.615530679606990334e-08 3.383345280000000344e+00 4.993668067501975949e-03 3.383345280000000344e+00
-8.674999999999996733e-05 -1.247515102800005318e-08 1.805493418616051429e-10 -1.048203894294912064e-02 1.455511347158659069e-06 3.135547889700673179e-08 3.599994240000000456e+00 5.665779208954980183e-03 3.599994240000000456e+00
1.215319999999999769e-03 2.535677420799999712e-06 5.392867299000141896e-09 4.315953674788076261e-02 1.174745501875937200e-04 2.993085687997547361e-07 4.083320832000000067e+00 7.348336210477054639e-03 4.083320832000000067e+00
2.604117999999998150e-03 4.724508101712664609e-06 8.901847795128622889e-09 1.371551404018103992e-01 2.567367822165898708e-04 4.916692076358086490e-07 3.100012032000000417e+00 4.488165719356877574e-03 3.100012032000000417e+00
3.819421999999999835e-03 5.346186284796666208e-06 8.262577957891972633e-09 1.531337867114905271e-01 2.138639812907501092e-04 3.341309871411608681e-07 2.316669312000000147e+00 2.637440583775027027e-03 2.316669312000000147e+00
1.736800000000007088e-04 7.649338343200015225e-07 1.963894307894692058e-09 5.820706726205054221e-02 1.397740145482268340e-04 3.110678479936345683e-07 4.049971584000000568e+00 7.363610475975166866e-03 4.049971584000000568e+00
3.559024000000000042e-03 6.828141355018668700e-06 1.340397050684879836e-08 2.654554439383713937e-01 5.053297851182108951e-04 9.836598752197572237e-07 3.933324288000000557e+00 6.840537590506290400e-03 3.933324288000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
