0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085114000000000304e-03 -2.006977694442667665e-06 -3.788383854987346215e-09 -8.338253048999741401e-02 -1.578600128094996189e-04 -3.049005002672271930e-07 2.441676672000000714e+00 5.238179666054552583e-03 2.441676672000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258646000000000200e-03 2.114820782224000680e-06 3.589964224706417864e-09 1.193254551351209114e-01 1.999519826111035648e-04 3.383456327492818970e-07 1.808333952000000355e+00 2.863427300798053986e-03 1.808333952000000355e+00
1.302132000000000116e-03 2.727851987114666840e-06 5.775488714146249149e-09 1.083208638659768352e-01 2.364480825256536794e-04 5.172905720116995422e-07 4.083330048000000545e+00 7.346345046759012246e-03 4.083330048000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171815000000000096e-03 -1.911320927142000434e-06 -3.159361673981707840e-09 -1.149832174826501408e-01 -1.935691265464746774e-04 -3.293122068549941409e-07 2.024982720000000569e+00 3.585006469199921494e-03 2.024982720000000569e+00
-5.208079999999998830e-04 -8.464100631786667081e-07 -1.385299283883858092e-09 -7.245822488251592308e-02 -1.178665284813077872e-04 -1.930088251002993469e-07 3.883312128000000474e+00 6.565898684692068367e-03 3.883312128000000474e+00
2.256891999999999926e-03 3.960900489061333687e-06 7.011497082823431149e-09 2.457274374708566245e-01 4.295339378839168058e-04 7.573952844708084255e-07 3.783323904000000404e+00 6.258069214895308797e-03 3.783323904000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475635999999999571e-03 2.212742637927999116e-06 3.366697321662430806e-09 1.117171184866347089e-01 1.696958346925254188e-04 2.612933310586765585e-07 1.599998592000000386e+00 2.254334068935014146e-03 1.599998592000000386e+00
1.822880000000000247e-03 3.616819271200000956e-06 7.363112475778371357e-09 1.794095586450078494e-01 3.488739959321868504e-04 6.948949179890950828e-07 4.066647935999999852e+00 7.308959902424368160e-03 4.066647935999999852e+00
9.549119999999991677e-04 2.366145678634665681e-06 5.747063472479381401e-09 6.290508884891091168e-02 1.815739176731580350e-04 4.814082198276553933e-07 4.416643584000000899e+00 8.582956072112945048e-03 4.416643584000000899e+00
