0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647590000000000013e-03 -5.037332272466667084e-06 -1.000622966316016229e-08 -1.278653676037652398e-01 -2.624768395178331661e-04 -5.600460458062741342e-07 2.608341120000001290e+00 6.056172340846077348e-03 2.608341120000001290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388909999999999928e-03 2.461544865733333250e-06 4.499743255876539863e-09 8.925452254315999201e-02 1.622438685796033541e-04 3.016632327911526358e-07 1.966671360000001201e+00 3.418998685217279968e-03 1.966671360000001201e+00
4.600679999999999353e-03 7.944603494959999506e-06 1.432375881845877753e-08 2.340166975832670415e-01 4.077621780078064017e-04 7.420492930447321610e-07 3.433335552000000401e+00 5.311930570453709741e-03 3.433335552000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999994330e-04 -2.009311213999991365e-07 -3.099742089476982068e-10 -2.233435398292604734e-02 -3.419141085448380819e-05 -5.217445690981140391e-08 1.991665152000000827e+00 3.468745866687896438e-03 1.991665152000000827e+00
-2.691046000000000323e-03 -4.729743081408001906e-06 -8.485574015764095982e-09 -2.559213392464462777e-01 -4.737570008680251589e-04 -8.895970131030289477e-07 4.466679168000001532e+00 8.747156731978442123e-03 4.466679168000001532e+00
-4.340139999999992229e-04 -3.440921553013320651e-07 4.186994838194928003e-11 5.084911204818084313e-02 1.374261470548822502e-04 3.254001263057009894e-07 4.083311232000000679e+00 7.342222912937162310e-03 4.083311232000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208279999999990053e-04 7.849079250399985326e-07 1.187498348165618399e-09 1.003785589982178761e-01 1.516437624510850947e-04 2.299795749233846446e-07 1.683331584000000714e+00 2.467876548894719531e-03 1.683331584000000714e+00
3.472639999999996892e-04 7.335038129866665481e-07 1.523864859069547632e-09 4.913640891120653331e-02 1.081980319787559570e-04 2.313673532967264078e-07 4.033326336000000900e+00 7.112244948193687834e-03 4.033326336000000900e+00
-8.677999999999913864e-05 -1.519083301066650777e-07 -2.621886436086984572e-10 -2.577543616712192620e-02 -4.355005855588297648e-05 -7.170090278043236439e-08 4.566651648000000563e+00 9.066491327565002339e-03 4.566651648000000563e+00
-9.548600000000009511e-04 -1.888806487866668811e-06 -3.746821426192011240e-09 -2.095343723010265613e-01 -4.173849538479410893e-04 -8.336859171219426829e-07 4.683294720000001021e+00 9.538904834012158773e-03 4.683294720000001021e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604080000000003297e-04 4.395367992000006907e-07 7.397524939199719914e-10 5.745449440144054232e-02 9.593934822130806175e-05 1.599286783939389290e-07 1.766662656000000720e+00 2.716422414838578006e-03 1.766662656000000720e+00
-6.076439999999985481e-04 -8.401854648613310931e-07 -1.170635354399639436e-09 -3.635759221680811420e-02 -4.356537656792993534e-05 -4.909643243997315624e-08 3.516665856000000367e+00 5.399302457787798909e-03 3.516665856000000367e+00
-7.812680000000007605e-04 -1.116504703480001540e-06 -1.603162428417033502e-09 -2.698824331188900277e-02 -2.333283193459579751e-05 -2.696015799228857428e-09 4.050000384000000508e+00 7.191260745956351043e-03 4.050000384000000508e+00
-1.736000000000003166e-04 -3.340393840000005634e-07 -6.434819364820014680e-10 -6.100884985764193358e-02 -1.182281149774353488e-04 -2.294255067566714068e-07 4.666640640000000673e+00 9.462277741086717875e-03 4.666640640000000673e+00
-1.735840000000002273e-04 -2.256730344000061505e-08 3.956700370288453172e-10 4.499315368948731547e-02 1.184336755193706072e-04 2.770633443969616479e-07 4.066637568000000869e+00 7.301397237453616934e-03 4.066637568000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982240000000002465e-04 -1.476836091989333784e-06 -2.227369531340878909e-09 -1.038067314253752760e-01 -1.619212504609507093e-04 -2.557569537078678362e-07 1.874990592000000955e+00 3.076357044543897266e-03 1.874990592000000955e+00
-8.680799999999982345e-05 -1.356386573119997828e-07 -2.055061538417371226e-10 -4.875862079943821259e-02 -7.587545885858151709e-05 -1.176796671051407326e-07 3.683320319999999981e+00 5.925303391233636453e-03 3.683320319999999981e+00
