0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647579999999999639e-03 -5.186755664847999563e-06 -1.061284357737845014e-08 -1.250729764225260443e-01 -2.581958334566574398e-04 -5.550888559101761881e-07 2.658338304000000818e+00 6.300950274111280155e-03 2.658338304000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213530999999999051e-03 3.860517248615332615e-06 7.031022696111173322e-09 1.069086184479278445e-01 1.894227262414261174e-04 3.500202546379586685e-07 1.808333376000000658e+00 2.938656825938995142e-03 1.808333376000000658e+00
1.215320000000000202e-03 2.634877321317333446e-06 5.615438973330607127e-09 3.858923819085882667e-02 1.076644612094942793e-04 2.628976833122670779e-07 3.666662400000000765e+00 6.070007945233612395e-03 3.666662400000000765e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999998522e-04 1.209384374972000250e-06 2.014869628200597925e-09 7.526376607569948418e-02 1.246416470719627584e-04 2.099704590688123917e-07 1.758337152000000847e+00 2.734095991875532851e-03 1.758337152000000847e+00
-2.343711999999999098e-03 -3.925764834174665693e-06 -6.795259688641047334e-09 -1.684320492118728529e-01 -3.010145360014735132e-04 -5.565524206814072824e-07 4.433324160000000624e+00 8.738387607471510832e-03 4.433324160000000624e+00
4.427051999999999030e-03 7.530122408765334170e-06 1.362810692454938618e-08 2.157479991008546261e-01 3.717712254110367483e-04 6.804265531646944941e-07 3.166669824000000855e+00 4.650466557075456746e-03 3.166669824000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681399999999989082e-05 1.921612847466665249e-07 4.002211584674420372e-10 2.465620072438280685e-02 4.764698343036931561e-05 9.088911186184992893e-08 1.866668928000000616e+00 3.044856876302745076e-03 1.866668928000000616e+00
8.677800000000038109e-05 3.553521670266674442e-07 1.024302933578469039e-09 6.219553509025106675e-02 1.428000021946034957e-04 3.202484708419392428e-07 4.300000896000001127e+00 8.120661111141886865e-03 4.300000896000001127e+00
-2.864604000000000195e-03 -5.694139223128003533e-06 -1.168573108993124312e-08 -2.524288432434828588e-01 -5.390656760145400581e-04 -1.170394991253653320e-06 5.083325952000000036e+00 1.136281349782241115e-02 5.083325952000000036e+00
-2.517343999999999051e-03 -4.691878362861333395e-06 -9.061760241316839459e-09 -2.343731882560640689e-01 -4.733316371077820705e-04 -9.730629458261381219e-07 4.849980672000000936e+00 1.035205786317741974e-02 4.849980672000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944419999999998675e-04 1.062459056761999855e-06 1.642756684000091709e-09 7.240061206166722996e-02 1.122324568583936102e-04 1.758464569979334665e-07 1.683333888000000611e+00 2.482640304464947111e-03 1.683333888000000611e+00
-1.128510000000000320e-03 -1.908991341551334265e-06 -3.269210570399987714e-09 -1.681894784532789733e-01 -2.911932812111661987e-04 -5.091814897068938993e-07 4.199997696000000502e+00 7.714398931220733252e-03 4.199997696000000502e+00
8.680799999999993730e-04 1.812260117706665669e-06 3.809432170377684562e-09 1.479562061872360113e-01 3.050710478217391565e-04 6.333977089076282992e-07 4.483305984000001132e+00 8.759732610780978854e-03 4.483305984000001132e+00
-4.340199999999989379e-04 -7.597826806666643473e-07 -1.278834245495608166e-09 -5.334491163991451901e-02 -7.863510626841359243e-05 -9.264852640093041861e-08 4.966652160000000649e+00 1.075109552606207802e-02 4.966652160000000649e+00
7.999999999990436636e-08 1.131796869333330422e-07 4.442021798034298007e-10 3.093994605933644143e-02 8.116454746421688832e-05 2.007882068832887273e-07 4.516634880000000685e+00 8.891657059799037977e-03 4.516634880000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114459999999995673e-04 -1.327423376495332878e-06 -2.019193074810540569e-09 -5.310950495376329933e-02 -7.935306930008075368e-05 -1.216288658945785180e-07 1.924982784000000668e+00 3.276849358104421198e-03 1.924982784000000668e+00
1.649217999999999604e-03 2.936044461665999726e-06 5.272223626154859667e-09 1.892786285498711807e-01 3.394399414225812489e-04 6.137764938705576112e-07 3.749990016000000814e+00 6.168943165420952626e-03 3.749990016000000814e+00
-1.562391999999998820e-03 -2.684829229210664449e-06 -4.694898825018094191e-09 -1.810403207723902952e-01 -3.290755029128170387e-04 -6.051071832635027868e-07 4.299956352000000592e+00 8.086348883940244064e-03 4.299956352000000592e+00
6.076760000000001362e-04 1.341332966778667350e-06 2.885346548101067426e-09 1.195483809385868568e-01 2.449158665122626137e-04 5.004596446453554100e-07 4.233315071999999901e+00 7.851785015090380349e-03 4.233315071999999901e+00
9.547999999999992474e-04 2.024341788933332272e-06 4.318457990313565906e-09 1.499127887682335236e-01 3.220294135267305342e-04 6.950543887008295045e-07 4.633344000000001017e+00 9.365495277911037655e-03 4.633344000000001017e+00
2.343679999999999895e-03 4.377815297733334598e-06 8.240046818210940058e-09 2.675977496910596498e-01 5.000215653585615228e-04 9.411318312237623170e-07 4.049994240000001078e+00 7.166066770544638094e-03 4.049994240000001078e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387151999999999157e-03 3.177332963821332576e-06 4.555585813384417470e-09 9.267084176567125242e-02 1.331398970577621116e-04 2.027330177011252505e-07 1.274995584000000459e+00 1.539916577900083371e-03 1.274995584000000459e+00
-2.951249999999999013e-03 -4.500783521310665434e-06 -7.169542195041567060e-09 -1.806142841540556709e-01 -2.944909708296481799e-04 -4.955847801104801184e-07 3.883292159999999882e+00 6.726124639442531035e-03 3.883292159999999882e+00
-1.562441999999999607e-03 -2.526688806065333066e-06 -4.184246587035405167e-09 -1.160308335426613185e-01 -1.942081538499257679e-04 -3.311448141610401061e-07 3.966630528000000488e+00 6.909592445121020762e-03 3.966630528000000488e+00
3.819335999999999131e-03 6.600627547205331839e-06 1.173408806323017669e-08 2.519925145197734473e-01 4.436636690090884272e-04 8.020203310657581992e-07 3.566660352000000422e+00 5.675902074223410435e-03 3.566660352000000422e+00
-2.083360000000000246e-03 -4.254935558080001563e-06 -8.823573671016650027e-09 -2.151460642762742237e-01 -4.488130243612494549e-04 -9.478870425771664136e-07 4.916673792000000098e+00 1.061287787117690465e-02 4.916673792000000098e+00
-2.777800000000000841e-03 -5.387724054800002615e-06 -1.057830048953770579e-08 -2.622169928381972159e-01 -5.179010061960046202e-04 -1.035157769063008312e-06 4.783345920000000362e+00 1.001104969641983776e-02 4.783345920000000362e+00
1.999999999939333292e-08 -4.517442138666765183e-08 -1.577879545208827406e-10 -5.634763665322683329e-03 -1.300883824427567629e-05 -2.860227003474152650e-08 4.166642688000001371e+00 7.586717964786893371e-03 4.166642688000001371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258715000000000094e-03 -1.858750314750000313e-06 -2.978283059937487232e-09 -9.166012177030094521e-02 -1.630715435797537572e-04 -3.007398807079642389e-07 2.074997184000000772e+00 3.848944893408306513e-03 2.074997184000000772e+00
1.128361999999999074e-03 1.828376231721332627e-06 2.999640634453319052e-09 1.035999846088980769e-01 1.684342605787955412e-04 2.803619284424817097e-07 3.133340544000001060e+00 4.415812622392012790e-03 3.133340544000001060e+00
4.687439999999997581e-03 7.464767503359997944e-06 1.245741128888325577e-08 2.243634322969869643e-01 3.633428245155566382e-04 6.161137099750993364e-07 3.133330944000000784e+00 4.462084106089267421e-03 3.133330944000000784e+00
2.604479999999999296e-04 5.777602493866668446e-07 1.296762846160303341e-09 9.469155816977395390e-03 2.947927091430632197e-05 7.908684642392687028e-08 4.016649216000000244e+00 7.137091089076222014e-03 4.016649216000000244e+00
-3.038131999999998077e-03 -5.675125498586664387e-06 -1.081464587711158407e-08 -2.265866387553478467e-01 -4.320784377641430428e-04 -8.381169878003106818e-07 4.699981056000000379e+00 9.710857713543165348e-03 4.699981056000000379e+00
