0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388864000000000071e-03 -2.190186676960000208e-06 -3.486683523281012897e-09 -5.571353677027716944e-02 -7.782214940421091449e-05 -9.868941098793769477e-08 2.299997952000000900e+00 4.692120397058456571e-03 2.299997952000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171843999999999577e-03 1.746866264837332909e-06 2.652897082318576534e-09 8.490234296089124721e-02 1.269196504396870513e-04 1.929747947209640703e-07 1.625001216000000470e+00 2.320604374836018977e-03 1.625001216000000470e+00
3.211723999999999569e-03 5.309663934293333436e-06 8.967634464552022468e-09 2.214337679536418357e-01 3.696065651632934141e-04 6.294054686751373454e-07 3.466665216000000882e+00 5.301496957104537278e-03 3.466665216000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301949999999997792e-04 -1.557096804219997949e-07 -1.862297864033994981e-10 -1.687547973726186840e-02 -1.985057003885311051e-05 -2.318617417285615347e-08 1.575000000000000622e+00 2.173610102243788821e-03 1.575000000000000622e+00
-1.649231999999998307e-03 -2.492777607701330853e-06 -3.816461519448769756e-09 -1.704451184406165498e-01 -2.624517136204348512e-04 -4.089446688040695305e-07 3.799977984000000308e+00 6.323418283270960429e-03 3.799977984000000308e+00
-7.811760000000007214e-04 -1.103776341248001469e-06 -1.477481205535445013e-09 -4.941987263467379626e-02 -5.296270825642865603e-05 -2.859835107380765030e-08 4.283301888000000446e+00 8.042126123478219105e-03 4.283301888000000446e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170220000000001729e-04 2.524385609980002318e-07 2.971345523019348078e-10 3.416278706048112707e-02 3.963113480021329639e-05 4.654324141587808535e-08 1.225004544000000584e+00 1.314824651873740778e-03 1.225004544000000584e+00
3.471459999999989155e-04 7.383282024419983194e-07 1.404584718706190527e-09 6.939519850961986536e-02 1.305034598725812256e-04 2.345958993958179629e-07 3.266670336000000230e+00 4.729461461588735025e-03 3.266670336000000230e+00
3.472200000000011649e-04 6.693691969333356118e-07 1.296943283141596193e-09 1.123165615616132512e-01 2.156724122983271299e-04 4.155263138137496695e-07 4.283301119999999962e+00 8.003061730129917145e-03 4.283301119999999962e+00
-1.128479999999999414e-03 -2.388661361733332767e-06 -5.069446819019776502e-09 -2.666240705327894145e-01 -5.671020075358312179e-04 -1.209187046765547976e-06 5.016637440000001114e+00 1.094316043003391511e-02 5.016637440000001114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114230000000000725e-04 1.555956230928000668e-06 2.686095057900883587e-09 4.907071985336192155e-02 9.410823582574543420e-05 1.744210447576262355e-07 1.508333760000000634e+00 2.056421248930099307e-03 1.508333760000000634e+00
2.083305999999999179e-03 2.717659863717999790e-06 3.641959238776568886e-09 1.502939105439255463e-01 1.978567091591910574e-04 2.681076853829094526e-07 2.666670720000000827e+00 3.173616742285516670e-03 2.666670720000000827e+00
-1.302007999999999898e-03 -2.094654909928000244e-06 -3.435737903486989922e-09 -1.748469836958866097e-01 -2.933818369813487054e-04 -4.992730858521973244e-07 3.966638208000000443e+00 6.915696062658044374e-03 3.966638208000000443e+00
-8.682000000000220791e-05 -9.045081000000433385e-08 -1.477495284964451812e-11 -7.791724805261801556e-03 4.992769676872931385e-06 5.147439644214747489e-08 4.599974400000000685e+00 9.209388392893438913e-03 4.599974400000000685e+00
-4.340199999999995884e-04 -7.987069252399992672e-07 -1.483754640535435210e-09 -8.482168217223864937e-02 -1.633886059949393840e-04 -3.165721727626280986e-07 4.699961472000000917e+00 9.653778082144969658e-03 4.699961472000000917e+00
