0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953178000000000292e-03 -3.907118412624002097e-06 -8.000799913599283425e-09 -1.312408347214241155e-01 -2.723347434786618803e-04 -5.773927992079101657e-07 2.608343424000000965e+00 5.990500664580710073e-03 2.608343424000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215281999999999821e-03 2.158848408629333443e-06 3.958743100868829235e-09 1.146269793525006297e-01 1.925745913634087250e-04 3.329677661175016204e-07 1.816665984000000567e+00 2.921584965208473550e-03 1.816665984000000567e+00
2.604860000000000942e-04 9.307201004360003670e-07 2.511857760160244735e-09 -1.175711104800464604e-02 2.365588576979377183e-05 1.218356863637103946e-07 3.849994368000000833e+00 6.578107080086013914e-03 3.849994368000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339919999999997981e-04 8.036843240426666603e-07 1.480628284433479090e-09 6.439452515563920398e-02 1.197535985664041007e-04 2.215073504251964562e-07 1.899992064000000758e+00 3.150145855651429946e-03 1.899992064000000758e+00
1.215264000000000838e-03 2.526772023098668267e-06 5.336483505481342977e-09 6.485269720607786392e-02 1.526525449531421024e-04 3.514936986636054218e-07 3.916656000000000581e+00 6.780054394190744051e-03 3.916656000000000581e+00
3.558959999999998600e-03 6.504026530287999037e-06 1.253012952259214412e-08 1.927455530776360226e-01 3.492298722432516929e-04 6.686381362059690828e-07 3.366678528000000448e+00 5.176534477161984400e-03 3.366678528000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906019999999996053e-04 -5.877048613706661236e-07 -9.001277352299045265e-10 -8.219598690674189551e-03 -3.435871816988599937e-06 1.256960129907801095e-08 2.058316416000001148e+00 3.717530221019749084e-03 2.058316416000001148e+00
-7.811800000000000254e-04 -1.450385176533334008e-06 -2.735257111258145508e-09 -9.447681017625395028e-02 -1.722588643565890732e-04 -3.185491039193644049e-07 4.566624000000000905e+00 9.119622667530236787e-03 4.566624000000000905e+00
-4.513933999999998961e-03 -9.427874108708000610e-06 -2.019167671660550944e-08 -3.153078833508027312e-01 -6.861422177939086042e-04 -1.520637734902540474e-06 5.316653952000001127e+00 1.243165377723463166e-02 5.316653952000001127e+00
-3.645809999999998462e-03 -6.716318646854665193e-06 -1.296666856243680507e-08 -2.508708894761746411e-01 -5.000030688061480114e-04 -1.026894055686254657e-06 4.833306240000000642e+00 1.034652574858628549e-02 4.833306240000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215259999999999691e-03 1.636366856431999679e-06 2.318289450046310632e-09 7.492679223223447371e-02 1.050195719363136899e-04 1.544508698129869202e-07 1.383333120000000527e+00 1.738133292619775628e-03 1.383333120000000527e+00
-1.388888000000000015e-03 -2.214091052333333564e-06 -3.699343637027757096e-09 -1.527603519000517718e-01 -2.728915673459846318e-04 -5.011212491278655074e-07 4.249971456000000813e+00 7.996415769337034823e-03 4.249971456000000813e+00
6.076999999999998636e-04 1.517194283000000179e-06 3.683404576143754760e-09 1.011278427474262553e-01 2.365302089059513895e-04 5.468745399347740995e-07 4.549962240000001046e+00 9.060614045137919265e-03 4.549962240000001046e+00
