0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.298619999999998637e-03 -6.502906211226665813e-06 -1.351033384793974746e-08 -1.482680845417307935e-01 -3.111265050100780289e-04 -6.824153330127656899e-07 2.633332224000000998e+00 6.215270942268208074e-03 2.633332224000000998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812700000000002499e-04 1.508335905466667019e-06 3.059182370610569088e-09 2.960493537657413188e-02 5.934062036007254075e-05 1.248045219561825602e-07 2.166670080000000720e+00 4.156551548167679300e-03 2.166670080000000720e+00
4.687471999999998085e-03 8.163113322912000875e-06 1.509808458817548732e-08 2.298689996449513051e-01 4.002074225036639709e-04 7.436206269434825031e-07 3.333347328000000331e+00 5.116646457140735724e-03 3.333347328000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301879999999996419e-04 3.013768613759993659e-07 6.525770274050213417e-10 -3.293663670118268660e-03 1.284845560644950937e-05 5.110465911968367808e-08 1.808342016000000996e+00 2.898464980071628790e-03 1.808342016000000996e+00
-3.038244000000001142e-03 -5.366428343621336773e-06 -9.724367079325260310e-09 -2.157962182862521727e-01 -3.957533947912057390e-04 -7.414918522094592827e-07 4.500010752000000558e+00 8.918733283812554924e-03 4.500010752000000558e+00
6.076819999999997970e-04 2.099870473434665906e-06 5.689978846504282491e-09 6.405529580262123157e-02 1.964585508554797153e-04 5.128817945543642375e-07 4.049998463999999743e+00 7.346057831914289647e-03 4.049998463999999743e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341600000000020231e-05 6.029891981600030719e-08 8.336560873010798519e-11 2.152417356551252631e-02 2.926806785202941665e-05 3.972850673602883544e-08 1.508337024000000692e+00 1.976282758534655872e-03 1.508337024000000692e+00
1.822907999999999820e-03 3.149698563188000308e-06 5.569607010564623436e-09 1.934671090260573489e-01 3.272201919413732511e-04 5.687909265696562034e-07 3.516666624000000851e+00 5.482925306018304051e-03 3.516666624000000851e+00
-1.215219999999999061e-03 -2.486489670379998720e-06 -5.170469547166321683e-09 -1.343479494259449680e-01 -2.719062782242495559e-04 -5.584414645824453514e-07 4.733311871999999809e+00 9.820226213638344470e-03 4.733311871999999809e+00
-5.382008000000000625e-03 -1.117109900669866969e-05 -2.379123196430580885e-08 -3.121532781735023576e-01 -6.705981399301644665e-04 -1.472771343691806563e-06 5.316681984000000583e+00 1.245840694685982318e-02 5.316681984000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944119999999997205e-04 1.013438348755999660e-06 1.516999600698242501e-09 6.988934236438729131e-02 9.875268482904691095e-05 1.431624549594384024e-07 1.483339008000000625e+00 1.935487683014860873e-03 1.483339008000000625e+00
8.677999999999946390e-05 2.172220616239990549e-07 4.591031140683540417e-10 -1.553844208738005411e-02 -2.614173118779042880e-06 2.648514130997178368e-08 3.266665728000000435e+00 4.680549104522648343e-03 3.266665728000000435e+00
-6.075939999999999293e-04 -9.945641208759998294e-07 -1.643702213091040506e-09 -1.172483884916340757e-01 -2.002145630858859335e-04 -3.444384128881161521e-07 4.116633216000000317e+00 7.394264326469833157e-03 4.116633216000000317e+00
2.343720000000001392e-03 4.616516692800002885e-06 9.352963118216193874e-09 2.213266926129896783e-01 4.256872704402382430e-04 8.397505011051775664e-07 4.049992704000000110e+00 7.237532743116593080e-03 4.049992704000000110e+00
