0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.908001999999999376e-03 -5.439185342704000350e-06 -1.055798824949150035e-08 -1.327407302160926450e-01 -2.578801076239490772e-04 -5.170309400677652696e-07 2.391666816000000750e+00 5.083913496327780758e-03 2.391666816000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076079999999988487e-04 -8.966333526986650538e-07 -1.285742575155367000e-09 -6.373945973324574021e-02 -9.993019765943803891e-05 -1.562053975491020508e-07 2.049993984000000768e+00 3.725961643753265395e-03 2.049993984000000768e+00
4.253431999999998832e-03 6.982551954874666399e-06 1.209315260124761683e-08 2.287413829707080348e-01 3.753538197635729236e-04 6.485237598138210139e-07 3.183331584000000714e+00 4.607921465965362715e-03 3.183331584000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642019999999999761e-04 9.267726274720000904e-07 1.531090179983042290e-09 8.691101231480938272e-02 1.407385717615585157e-04 2.290951865151015015e-07 1.808331648000000680e+00 2.848952440018943238e-03 1.808331648000000680e+00
5.208239999999985086e-04 9.644876929386644105e-07 1.737029335644309986e-09 1.001925658210842812e-01 1.705528877687152603e-04 2.895843225463308356e-07 3.533326848000000187e+00 5.471043825215076914e-03 3.533326848000000187e+00
-7.812279999999988296e-04 -1.057406166458665117e-06 -1.470247105214768339e-09 -4.216797846593009491e-02 -5.495396005361737524e-05 -7.339166301141835629e-08 3.749991168000000652e+00 6.194124667450980407e-03 3.749991168000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302499999999996694e-04 2.926926148799994317e-07 6.305240224673721609e-10 3.490558561995012188e-02 7.624196381954045833e-05 1.615102373417642229e-07 2.074990464000000756e+00 3.754016820841266696e-03 2.074990464000000756e+00
1.736560000000002496e-04 3.529720324160005148e-07 7.030571646331602213e-10 -3.761804997997296451e-03 6.999665710486978299e-06 3.442852144757728454e-08 3.749989632000000128e+00 6.130174480072702464e-03 3.749989632000000128e+00
-9.548759999999986009e-04 -1.577393955655997919e-06 -2.614469261668249568e-09 -1.518958710715752614e-01 -2.529196855131196804e-04 -4.226959770771968999e-07 4.066657536000001016e+00 7.210904406718460745e-03 4.066657536000001016e+00
2.430511999999998823e-03 4.375343293862665453e-06 7.993942318011490687e-09 2.157582319792458181e-01 3.947159737176016842e-04 7.312648975818495109e-07 3.899986560000000768e+00 6.670091137885592221e-03 3.899986560000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944540000000000565e-04 -1.203137352048000446e-06 -2.102516154161450854e-09 -7.959326977059519304e-02 -1.398575760503261323e-04 -2.478019147078881353e-07 2.099997312000001060e+00 3.848080448913100519e-03 2.099997312000001060e+00
-2.343789999999999676e-03 -3.933455092439999578e-06 -6.694512265839237115e-09 -2.454298721805781569e-01 -4.264457766664506762e-04 -7.501895403537753758e-07 4.183338624000001005e+00 7.660030085984866760e-03 4.183338624000001005e+00
1.736079999999995481e-04 4.709369310346655031e-07 1.031152200830914071e-09 4.645144263749319269e-02 9.749104517075407855e-05 1.913596708323489776e-07 3.516669696000000123e+00 5.456024814869299064e-03 3.516669696000000123e+00
-2.517296000000000464e-03 -4.353959706613335178e-06 -7.721344732180686646e-09 -2.148741494611612346e-01 -3.902499778387651564e-04 -7.219391061230659505e-07 4.366639872000000366e+00 8.380969531501360550e-03 4.366639872000000366e+00
-3.124933999999998917e-03 -5.108740365002665287e-06 -8.609080733635127875e-09 -2.295454313435759675e-01 -3.935626759561320210e-04 -6.941549801455451597e-07 4.183307904000001187e+00 7.748742721116669285e-03 4.183307904000001187e+00
