0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041623999999999892e-03 -1.539626344031999954e-06 -2.298173215274109133e-09 -1.064324553270700885e-01 -1.614490253451409763e-04 -2.471344093151231721e-07 1.833325056000000508e+00 2.936314874161150348e-03 1.833325056000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000001612e-04 5.199403357440003691e-07 7.835117677950709181e-10 3.198864450540309101e-02 5.010198968107462111e-05 7.848246680319607782e-08 1.616666112000000544e+00 2.283851246708735842e-03 1.616666112000000544e+00
1.128431999999999309e-03 1.622520344767999086e-06 2.357601600120593317e-09 1.275139342945563192e-01 1.802493687334600270e-04 2.579071679857121508e-07 2.966679552000001330e+00 3.859404946816204305e-03 2.966679552000001330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943980000000001505e-04 -1.074949890624000277e-06 -1.680151616344379521e-09 -9.472116514426512368e-02 -1.477828250583105196e-04 -2.327777485971244068e-07 1.866662784000000963e+00 3.043967171921509868e-03 1.866662784000000963e+00
3.471679999999998582e-04 5.185995592533332476e-07 7.740233664776638434e-10 2.311376432140859263e-02 4.050969099469791746e-05 6.766284882651612147e-08 3.116686848000000509e+00 4.252077363963493832e-03 3.116686848000000509e+00
1.996479999999999262e-03 2.857027793919999167e-06 4.158968923214457680e-09 1.787518391612117896e-01 2.577442310654628425e-04 3.784485300357653494e-07 3.000007680000000843e+00 3.973973400131173422e-03 3.000007680000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680640000000002052e-04 -1.332491515461333721e-06 -2.090632208705718734e-09 -7.062498877115475082e-02 -1.112264232979973030e-04 -1.787354818037867171e-07 1.916666112000001032e+00 3.225401120794827835e-03 1.916666112000001032e+00
1.215195999999999768e-03 2.011765798618666695e-06 3.388760837186254787e-09 1.198059463377961209e-01 1.988112560798322977e-04 3.351546619285683390e-07 3.433347072000000999e+00 5.186088746134732280e-03 3.433347072000000999e+00
-6.944039999999997029e-04 -7.986859758079994698e-07 -8.054766385612892253e-10 -7.158211904886449539e-02 -8.620408830006696867e-05 -9.275864639839555757e-08 3.766655232000000630e+00 6.233174647585996292e-03 3.766655232000000630e+00
-1.128461999999999131e-03 -1.513307545603332600e-06 -2.084809016497199614e-09 -8.855328039085000325e-02 -1.224069413114805920e-04 -1.733826282187889663e-07 3.466657536000000484e+00 5.291635693416189314e-03 3.466657536000000484e+00
