0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822869999999999005e-03 -3.214920801519998912e-06 -5.822230870055865723e-09 -1.033033660503771684e-01 -1.892187309174780756e-04 -3.555178574901489606e-07 2.383319424000001074e+00 5.017011934279677968e-03 2.383319424000001074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779465999999998646e-03 2.954975864874665054e-06 5.004413896775157895e-09 1.109523089435336118e-01 1.869291101228216540e-04 3.206887390949904305e-07 1.775003520000000723e+00 2.780390495609855878e-03 1.775003520000000723e+00
2.343715999999998294e-03 4.021210924922665324e-06 7.035303505932004760e-09 2.109674016917878758e-01 3.613664493198102631e-04 6.293352929353308024e-07 3.683318016000000750e+00 5.956834986072882462e-03 3.683318016000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000844642106e-09 9.042685184800174962e-08 3.296758354853428466e-10 2.262285723674635485e-02 5.256211159510449770e-05 1.178623933355438796e-07 2.066673024000000858e+00 3.744235677095730450e-03 2.066673024000000858e+00
-1.649223999999997314e-03 -2.696194100397329075e-06 -4.463812716839780286e-09 -1.493058766503981283e-01 -2.531767923526553063e-04 -4.345446256705972754e-07 4.333324032000000159e+00 8.228262882335534573e-03 4.333324032000000159e+00
1.041664000000000739e-03 2.193987709032001191e-06 4.648083656576716870e-09 9.933971135862246227e-02 2.093923241946403751e-04 4.429854829443281219e-07 4.116649728000000508e+00 7.432230520143049898e-03 4.116649728000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170250000000001388e-04 4.207347640513333790e-07 7.923106417273957768e-10 1.600058465985871453e-02 3.672124978023638041e-05 7.575621208002993101e-08 1.641666240000000609e+00 2.409144681505382291e-03 1.641666240000000609e+00
-1.736202000000002660e-03 -3.178779497862673002e-06 -5.940873010699865055e-09 -2.022670849558525497e-01 -3.853814577734902456e-04 -7.458386693095621694e-07 4.583345280000001409e+00 9.214169609769675209e-03 4.583345280000001409e+00
1.302039999999999535e-03 2.927338107733332931e-06 6.640978404294532586e-09 2.019981503237217035e-01 4.465647194555514925e-04 9.969534830086948714e-07 4.699998720000000851e+00 9.669265633382398417e-03 4.699998720000000851e+00
-2.256920000000000367e-03 -4.739564139733334811e-06 -1.011222748014105071e-08 -2.323970738562569083e-01 -5.121652166483494067e-04 -1.149331681012347827e-06 5.383315200000001077e+00 1.271692917795839636e-02 5.383315200000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822911999999999449e-03 2.958817753358666224e-06 5.014197184849229465e-09 1.064284349200244201e-01 1.679513233646053071e-04 2.789980193606612927e-07 1.516665600000000724e+00 2.081884292597606725e-03 1.516665600000000724e+00
1.215316000000000790e-03 2.024519508696002196e-06 3.478811093355118598e-09 9.495774998098607811e-02 1.652494257177000681e-04 2.946619955841002126e-07 3.333326976000000386e+00 4.952527957090713945e-03 3.333326976000000386e+00
-1.996411999999999059e-03 -3.455926781241333107e-06 -6.236822350773286798e-09 -1.541455344210196921e-01 -2.856960673213418574e-04 -5.488681236886284005e-07 4.549986432000000747e+00 9.153012137209651927e-03 4.549986432000000747e+00
-3.038227999999999155e-03 -6.513010429472000401e-06 -1.418888522743633221e-08 -2.530158618143940608e-01 -5.583413109713429275e-04 -1.249892961539774364e-06 5.450002944000000404e+00 1.301563853339012672e-02 5.450002944000000404e+00
-1.562500000000000087e-03 -2.993976903226667090e-06 -5.795478388821269687e-09 -1.227296568207688066e-01 -2.137373720805256006e-04 -3.579454080114299331e-07 4.966650624000000569e+00 1.087030028312247973e-02 4.966650624000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777775999999999162e-03 -4.498524942116000584e-06 -7.690472145600506405e-09 -1.196814680540455450e-01 -2.082697214920455997e-04 -3.770336204870638345e-07 2.166670848000000760e+00 4.187804854834174632e-03 2.166670848000000760e+00
-1.649288000000000490e-03 -2.544353304976001082e-06 -4.077361020742248670e-09 -1.063076131388182299e-01 -1.665517216544496566e-04 -2.705197178079630716e-07 4.016668416000000796e+00 7.146707944460542299e-03 4.016668416000000796e+00
