0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083306000000000047e-03 -3.055469753280001650e-06 -4.723451515873338208e-09 -1.056543001990435382e-01 -1.738841656027089724e-04 -2.978893214457478604e-07 2.016651648000000741e+00 3.632756646890188557e-03 2.016651648000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548419999999996919e-04 1.402767772793333307e-06 2.137631358329590281e-09 7.416068794696058231e-02 1.168294872800639981e-04 1.875047958542417350e-07 1.633325568000000505e+00 2.373529512658329507e-03 1.633325568000000505e+00
4.600652000000000214e-03 6.142368486674667755e-06 8.630119785714200714e-09 1.987205161869833869e-01 2.719925612925207974e-04 3.893310173306182305e-07 2.583329664000000303e+00 3.052070880055911001e-03 2.583329664000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000586747831e-09 5.024753720000102478e-08 1.766257476883581948e-10 2.023349394509592336e-02 4.462980247451653370e-05 9.487666315806600109e-08 2.083316736000000446e+00 3.780321549133823164e-03 2.083316736000000446e+00
-3.471939999999998881e-04 3.466587769160002381e-07 1.988509085833318861e-09 3.834928883931065791e-02 1.287991975163406562e-04 3.306246030049626603e-07 3.883316352000000027e+00 6.742416508330289528e-03 3.883316352000000027e+00
6.075879999999987506e-04 1.646359760697331477e-06 3.707831587370198296e-09 6.231079446643757874e-02 1.443024339520938381e-04 3.076759555538656896e-07 3.533342976000000579e+00 5.600143712661964299e-03 3.533342976000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774360000000002447e-04 9.205532374373338149e-07 1.778099116651047931e-09 1.083611736378202461e-01 2.093075614642335251e-04 4.050180125408783922e-07 2.158313472000000566e+00 4.049983649974886468e-03 2.158313472000000566e+00
-1.302060000000000066e-03 -2.519214866306666889e-06 -4.919449265953706923e-09 -1.786494753655229750e-01 -3.438770877033660821e-04 -6.665532876552396561e-07 4.566641664000000489e+00 9.092493247738673429e-03 4.566641664000000489e+00
-3.385419999999998361e-03 -6.653587769933330482e-06 -1.327926274710070833e-08 -2.700148276169523909e-01 -5.425374081077062116e-04 -1.105475774072521948e-06 4.899993600000000171e+00 1.052340856673279409e-02 4.899993600000000171e+00
1.041680000000000557e-03 1.925259539106668015e-06 3.616840447499167309e-09 1.346733017074175365e-01 2.558717205185177508e-04 4.930828258602460749e-07 4.083326207999999902e+00 7.322021242289354984e-03 4.083326207999999902e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472040000000003708e-04 -6.479882140160007707e-07 -1.211741134329417070e-09 -7.639268723933921590e-02 -1.422812198317991827e-04 -2.655012109962728307e-07 2.166646272000000817e+00 4.079784209260953545e-03 2.166646272000000817e+00
-4.340080000000005921e-04 -8.288235146720009685e-07 -1.580619905001978779e-09 -1.061017055604024095e-01 -2.043318383641198584e-04 -3.940040389465401456e-07 4.549976064000000875e+00 9.020738547000113974e-03 4.549976064000000875e+00
3.038145999999998948e-03 5.868575533751999338e-06 1.151182296328068559e-08 2.506113904235212075e-01 4.878768796750500769e-04 9.637587782093200092e-07 4.066672512000000239e+00 7.278663080085196607e-03 4.066672512000000239e+00
-4.339539999999990371e-04 -7.370433002879981312e-07 -1.242473036147693793e-09 -6.670818094198018022e-02 -1.177611153404907251e-04 -2.080370970972443651e-07 4.716646272000000195e+00 9.735157218021577713e-03 4.716646272000000195e+00
-1.128459999999999750e-03 -1.535911422922666548e-06 -2.001413191208593554e-09 -9.267643638513789472e-02 -1.197265930560086246e-04 -1.377482756843833666e-07 4.083330048000000545e+00 7.399289324501605140e-03 4.083330048000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345457999999999463e-03 -1.825980935183999644e-06 -2.564790295340634591e-09 -7.076212151566108055e-02 -1.009764340239169755e-04 -1.483832633878590472e-07 1.891649664000000675e+00 3.166319192129739973e-03 1.891649664000000675e+00
5.207840000000009146e-04 1.142743467698668249e-06 2.436867157075106566e-09 1.272655729520460743e-01 2.571405738674727420e-04 5.179775666946310687e-07 4.099976448000000495e+00 7.376942243995850482e-03 4.099976448000000495e+00
-3.038227999999999155e-03 -5.702966206626666197e-06 -1.089785157774514077e-08 -2.553714722041260377e-01 -4.927881250146973506e-04 -9.658174462522892946e-07 4.700002176000000809e+00 9.694161947507402149e-03 4.700002176000000809e+00
2.603799999999995094e-04 5.839061730119987311e-07 1.282867297136387474e-09 4.412597289606650514e-02 9.549808243649736579e-05 2.051686176195663151e-07 4.000005120000000858e+00 7.050072956382105564e-03 4.000005120000000858e+00
-2.343808000000001043e-03 -4.720905130673336727e-06 -9.644946251975760512e-09 -2.514926710416176547e-01 -5.166167015607100402e-04 -1.074321460346971327e-06 4.899988608000001022e+00 1.053293729566863110e-02 4.899988608000001022e+00
1.736099999999999753e-03 2.780464236280000470e-06 4.638254977311944705e-09 1.507679053722513207e-01 2.440269623438424702e-04 4.126283453471018610e-07 3.183338880000000426e+00 4.583344106740838871e-03 3.183338880000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208179999999999320e-04 6.957279257880000850e-07 9.396843660337374461e-10 2.363084302364032788e-02 3.221496116309581693e-05 4.451919536715849039e-08 1.066667904000000444e+00 1.047453863001292880e-03 1.066667904000000444e+00
2.604279999999997773e-04 1.024780652039999680e-06 2.076392353680086868e-09 4.803936122164939593e-02 1.047831863680250464e-04 1.901508073591967699e-07 2.749982208000000483e+00 3.483168167614923705e-03 2.749982208000000483e+00
-2.170018000000000120e-03 -2.698654530824000119e-06 -3.412609472780432987e-09 -9.882701600068528880e-02 -1.258874825610289874e-04 -1.596434879318093667e-07 3.866637696000000624e+00 6.694053081243031555e-03 3.866637696000000624e+00
1.996465999999999259e-03 3.437215429003999536e-06 6.060392908854834962e-09 1.649109223078801256e-01 2.816320751719286622e-04 4.926370284203429737e-07 3.433339776000000843e+00 5.233522429043712017e-03 3.433339776000000843e+00
1.736760000000001308e-04 5.727877117040003606e-07 1.513340522382575786e-09 1.817294644949896121e-02 5.961259768675676064e-05 1.579607060126934105e-07 3.966640896000000804e+00 6.923519935944190580e-03 3.966640896000000804e+00
-1.909617999999998345e-03 -2.541707343667998780e-06 -3.357308111852292226e-09 -1.124758113811585580e-01 -1.489114533332269665e-04 -1.914815917784011951e-07 3.883310208000000596e+00 6.704198399618148223e-03 3.883310208000000596e+00
-8.688599999999988607e-05 4.006548367333352886e-08 3.047266640327919508e-10 -9.764585682723432580e-03 6.260901072807566431e-06 3.901688943691450223e-08 3.200009088000000723e+00 4.519117004625407275e-03 3.200009088000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472450000000004201e-04 -3.340899049113339364e-07 -3.446380476137542904e-10 -2.628726712299079421e-02 -2.807658693443502434e-05 -3.187065848657541450e-08 1.350006720000000549e+00 1.638036386716108404e-03 1.350006720000000549e+00
3.124983999999999488e-03 3.071838760295999857e-06 3.254231859076428293e-09 1.284007808183633137e-01 1.303882553568753739e-04 1.419048859844429520e-07 1.850004096000000375e+00 1.596649641505689613e-03 1.850004096000000375e+00
2.690923999999999486e-03 3.096903154252000087e-06 3.761614060788922777e-09 1.330866540771403206e-01 1.575919983344795409e-04 1.959457594969825783e-07 2.283333504000000680e+00 2.373839007475200130e-03 2.283333504000000680e+00
2.690911999999999298e-03 3.699689168962666083e-06 5.272296796180684078e-09 1.614308768487189294e-01 2.303460585040727139e-04 3.396639109126579443e-07 2.866664832000000107e+00 3.680255176413081523e-03 2.866664832000000107e+00
-3.471559999999996151e-04 -2.962727563506658007e-07 -9.180742186212252620e-12 -2.115882963558812779e-02 -2.825715698763451851e-06 5.529903549718141263e-08 3.999972480000001163e+00 7.071659501185841197e-03 3.999972480000001163e+00
2.777723999999999645e-03 4.448188574324000569e-06 7.347744967562694246e-09 1.903086680177030199e-01 3.092607120954475532e-04 5.176160533387037276e-07 3.249997824000000701e+00 4.730313339379199102e-03 3.249997824000000701e+00
2.864551999999998943e-03 4.212130478458666328e-06 6.439394119504832502e-09 1.798829320992738345e-01 2.662903522460742414e-04 4.110245240247705621e-07 2.983336320000000708e+00 3.996819323802931929e-03 2.983336320000000708e+00
-1.215159999999999201e-03 -2.058153277013332159e-06 -3.558547443208754831e-09 -1.395329341432207937e-01 -2.445672783496577810e-04 -4.362117526196119222e-07 4.183301376000001071e+00 7.690271668745009281e-03 4.183301376000001071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208360000000001070e-04 6.279387185013336072e-07 7.815455752638070162e-10 4.435470279295346957e-02 5.471624028660466245e-05 6.951707983485554674e-08 1.166669952000000565e+00 1.232066388162508840e-03 1.166669952000000565e+00
-1.909693999999998674e-03 -2.273088114003998600e-06 -2.831222670107319419e-09 -1.069063001262333529e-01 -1.360894374322141396e-04 -1.791143837673049765e-07 3.199995648000000248e+00 4.546860600035326772e-03 3.199995648000000248e+00
-1.128473999999999753e-03 -9.645154127546665887e-07 -8.016163012035817347e-10 -2.336679924156412000e-02 -4.368985314635122135e-06 2.402768231880819269e-08 2.866667136000000671e+00 3.670716894091929049e-03 2.866667136000000671e+00
-2.083325999999999494e-03 -2.418794675911999832e-06 -2.911162504874610997e-09 -1.336399800615717393e-01 -1.585865676129807086e-04 -1.939047855935244060e-07 2.883336576000000928e+00 3.677667783008408461e-03 2.883336576000000928e+00
-2.517289999999998418e-03 -3.629331893550665111e-06 -5.452766713426772710e-09 -1.441345725837166192e-01 -2.205801900050862146e-04 -3.498965853790526203e-07 3.916639104000001037e+00 6.856672840413078826e-03 3.916639104000001037e+00
-3.993085999999999858e-03 -6.957566814277334040e-06 -1.251387564585757841e-08 -2.706233041084069035e-01 -4.984147782880324123e-04 -9.426140282047136176e-07 4.499999616000001090e+00 8.963537133438255824e-03 4.499999616000001090e+00
-6.944419999999997591e-04 -9.092484632026667696e-07 -1.251184152058358402e-09 -7.819439899259862659e-02 -9.490657057586009420e-05 -1.201460176406424953e-07 3.100012416000000215e+00 4.311664035630489653e-03 3.100012416000000215e+00
-2.864580000000000251e-03 -4.747172453530667804e-06 -8.148183344874427564e-09 -1.816445075452072788e-01 -3.138236190508015265e-04 -5.588421147469709721e-07 4.283328768000000508e+00 8.118324705999666394e-03 4.283328768000000508e+00
2.951299999999998716e-03 5.405087744719999754e-06 1.003877364719781606e-08 2.576843874696967962e-01 4.797105311612165184e-04 9.044341974445632678e-07 3.933337344000000346e+00 6.798042912693044205e-03 3.933337344000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302076000000000101e-03 1.286001433902667194e-06 1.322686595413056506e-09 6.283703826731448783e-02 6.349039773611490738e-05 6.668138071472766023e-08 9.666685440000004625e-01 8.469353563061761273e-04 9.666685440000004625e-01
5.208199999999992046e-04 7.509913451866657712e-07 1.067572266322860244e-09 6.037231704180407582e-02 8.838699261923705372e-05 1.277720970905347414e-07 2.700003072000000781e+00 3.261000549657599827e-03 2.700003072000000781e+00
-1.996471999999999570e-03 -2.635990637879999962e-06 -3.556549355030142677e-09 -1.698712032926301685e-01 -2.349286290938870344e-04 -3.310749375187326398e-07 3.383324544000000600e+00 5.029485237849598729e-03 3.383324544000000600e+00
6.944239999999999094e-04 8.225699523879999828e-07 9.992157993593346507e-10 7.096898728212538976e-02 8.869648595855966723e-05 1.124882048604575658e-07 2.750005632000000588e+00 3.334213497807666116e-03 2.750005632000000588e+00
4.340223999999997563e-03 5.616147476529332233e-06 7.604703052631302632e-09 1.945596470883679263e-01 2.601735439715670544e-04 3.621666509948965679e-07 2.533329024000000373e+00 2.930830819322265569e-03 2.533329024000000373e+00
1.909699999999999419e-03 3.429727861599998028e-06 6.331237775070154699e-09 1.587559106794878550e-01 2.993947174772343899e-04 5.750398571411133103e-07 3.849987456000000918e+00 6.596021111972350318e-03 3.849987456000000918e+00
