0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472399999999998535e-04 7.862112010600003856e-07 1.776610985372047510e-09 5.667199424926608331e-02 1.321228534176008631e-04 3.056165885010283170e-07 2.299990656000000744e+00 4.654187516386099413e-03 2.299990656000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041673999999999812e-03 -1.916471154802666591e-06 -3.595396916195890395e-09 -9.017327877510983303e-02 -1.703173703900245754e-04 -3.283324732155833318e-07 2.366666112000000766e+00 4.916953114822040713e-03 2.366666112000000766e+00
-3.819442000000000583e-03 -7.384497501838668838e-06 -1.454941497774094035e-08 -2.842173400743642220e-01 -5.706359624308389097e-04 -1.165441166184490691e-06 4.883331456000000514e+00 1.047394908002334535e-02 4.883331456000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604119999999999590e-04 4.897817322506668725e-07 9.075514001356162259e-10 1.550678339259694595e-02 3.221581463151907722e-05 6.379862354225407826e-08 1.683335424000000913e+00 2.488142519264870296e-03 1.683335424000000913e+00
1.215275999999999943e-03 2.536850835904000009e-06 5.264614496709974176e-09 7.735036016842725126e-02 1.758876548157028866e-04 3.862942412945787150e-07 3.766669056000000460e+00 6.276627669640396853e-03 3.766669056000000460e+00
2.690919999999999424e-03 4.857606931520000015e-06 8.906367605988629008e-09 2.415964889770598201e-01 4.315404336252688894e-04 7.831551784622577599e-07 3.816674304000001072e+00 6.396725317848883305e-03 3.816674304000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169960000000002785e-04 4.118882783093338562e-07 7.676749810373714998e-10 4.212005609919665383e-02 8.151898338546190246e-05 1.543584470422562950e-07 1.841658624000000799e+00 2.972773247501106150e-03 1.841658624000000799e+00
