0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345451999999999586e-03 -2.300682266159999540e-06 -3.974655578396912145e-09 -1.289376797368255168e-01 -2.247487106072780278e-04 -3.956241315893294678e-07 2.124988416000000768e+00 3.947872360139364351e-03 2.124988416000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038120000000003092e-04 5.387506173746671752e-07 9.532581472557095182e-10 1.356879624274168541e-02 2.916692258218797797e-05 5.852484069803695826e-08 1.741663488000000370e+00 2.657396272628427883e-03 1.741663488000000370e+00
4.340139999999997108e-04 9.380976853746661075e-07 1.863446560065933937e-09 3.180468576449397428e-02 7.844847690168270035e-05 1.654369522589376930e-07 3.316669056000000726e+00 4.839413257824766619e-03 3.316669056000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076039999999998699e-04 -9.920729619706665742e-07 -1.633060542991856927e-09 -9.890515252466713925e-02 -1.640040755152817826e-04 -2.738505374242249335e-07 1.949986944000000610e+00 3.319688017219889035e-03 1.949986944000000610e+00
1.649239999999998650e-03 2.483999611285332180e-06 3.806451255552095216e-09 1.689884066062248558e-01 2.545041668422276570e-04 3.896191062315399538e-07 3.216667392000000625e+00 4.550633826026187663e-03 3.216667392000000625e+00
1.649247999999999643e-03 2.197690563986666658e-06 2.984100595244588960e-09 1.330122185989151551e-01 1.775786040078296052e-04 2.408805561866695731e-07 2.783341440000000055e+00 3.411185358612786340e-03 2.783341440000000055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000412e-04 4.520804400000000697e-07 7.858378099319999761e-10 6.124655437884417297e-02 1.064630404247350658e-04 1.852965449178498863e-07 1.949990400000000790e+00 3.303786555647998061e-03 1.949990400000000790e+00
5.208259999999996243e-04 1.082536966398665860e-06 2.224532409172382380e-09 7.875754139085078265e-02 1.577833628081845270e-04 3.155077315388942449e-07 3.966648192000000073e+00 6.882168077229770461e-03 3.966648192000000073e+00
-2.430429999999997748e-03 -3.443384588017330645e-06 -5.020940856772556253e-09 -1.440076696006320212e-01 -2.074801629794720530e-04 -3.059119846104652889e-07 3.866637695999999735e+00 6.658170130870574507e-03 3.866637695999999735e+00
1.041648000000000053e-03 1.355055057258666790e-06 1.823038919132132741e-09 9.957018359219403647e-02 1.292679789430186289e-04 1.739226158947934771e-07 2.783333376000000303e+00 3.450226278604798767e-03 2.783333376000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642019999999997593e-04 -9.481166027106663117e-07 -1.604547099074863121e-09 -9.196783713436504359e-02 -1.576690064433304182e-04 -2.716430297752832135e-07 2.041650816000000646e+00 3.629283195795147098e-03 2.041650816000000646e+00
