0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038219999999998595e-03 -5.900128298426666172e-06 -1.207108296788299650e-08 -1.392899007907613673e-01 -2.873552864247837279e-04 -6.193746681316513258e-07 2.583335424000000380e+00 5.979174640065329158e-03 2.583335424000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302260000000001589e-04 3.617235532506673935e-07 9.797416731127682897e-10 -1.825820758047370929e-02 -2.509515398959448896e-05 -2.714373034276328531e-08 2.124997632000000802e+00 3.999990480022424730e-03 2.124997632000000802e+00
4.166631999999999107e-03 7.057934574311999570e-06 1.271277762081616687e-08 2.248919088790219400e-01 3.772317300861851999e-04 6.750614846845186063e-07 3.250011648000000974e+00 4.848408983809537540e-03 3.250011648000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338499999999989717e-05 2.837958686380000719e-07 7.284504214917647223e-10 3.603815100247827197e-03 2.927828985292379419e-05 7.696113846820693221e-08 1.558342080000000962e+00 2.184048695651942800e-03 1.558342080000000962e+00
-1.909712000000000909e-03 -2.992719141976003065e-06 -4.808250420594244925e-09 -1.264535420701283774e-01 -2.020648533377440356e-04 -3.303162286279862412e-07 4.016655360000001451e+00 7.102964274244300685e-03 4.016655360000001451e+00
2.604419999999988593e-04 1.243327199434664599e-06 3.538116397309833151e-09 5.386184516687970991e-02 1.608038249575488045e-04 4.022618052197487616e-07 3.916658304000001589e+00 6.821437339406131312e-03 3.916658304000001589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246519999999998287e-04 9.280894161773335408e-07 1.057847441251487036e-09 7.615453045445398639e-02 8.525421389191171736e-05 9.663313749222501671e-08 1.191674880000000769e+00 1.243940308955597237e-03 1.191674880000000769e+00
2.170083999999999208e-03 3.247582166599999113e-06 5.033660638367899161e-09 1.711297052937642005e-01 2.596794055080913714e-04 4.092454885103717411e-07 2.983339392000000423e+00 4.016209496505139705e-03 2.983339392000000423e+00
-1.128359999999998392e-03 -2.205073763406663565e-06 -4.359632595981043081e-09 -1.530034949647203768e-01 -2.978476025097269615e-04 -5.848870604527915941e-07 4.483295616000000372e+00 8.813798648222511550e-03 4.483295616000000372e+00
