0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.994792000000000894e-03 -5.910120363938669026e-06 -1.220914382727039103e-08 -1.453652151117703073e-01 -3.101039551278265971e-04 -6.880640202644489331e-07 2.691668736000001338e+00 6.455449718544691018e-03 2.691668736000001338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432310000000000440e-03 2.536893920613334208e-06 4.670184746079003383e-09 9.034505201137361940e-02 1.598150210840192423e-04 2.913051130039919470e-07 1.908343296000000633e+00 3.228331928995123532e-03 1.908343296000000633e+00
4.079847999999999635e-03 7.148391142832000953e-06 1.318193269149050541e-08 2.178901062785036369e-01 3.809034662447090009e-04 7.019658153004755061e-07 3.450010368000000049e+00 5.377924934933605433e-03 3.450010368000000049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999924548e-05 -1.406542501999987100e-07 -2.293649782635653999e-10 -2.907347487374154979e-02 -4.558205879731880511e-05 -7.172266940527879891e-08 1.883338752000000449e+00 3.092611780810136483e-03 1.883338752000000449e+00
-2.343858000000000746e-03 -3.918516156253336117e-06 -6.639714552098489613e-09 -2.444260596877633196e-01 -4.224842701286841127e-04 -7.379050154438917888e-07 4.166696063999999922e+00 7.591254367160831656e-03 4.166696063999999922e+00
-2.604059999999996477e-04 -1.255524364533328323e-08 6.396880188720556483e-10 2.882425839228880404e-02 9.169693072907730228e-05 2.263171023105542278e-07 3.866658432000000811e+00 6.585618952002352498e-03 3.866658432000000811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170480000000001486e-04 3.353694541200003184e-07 5.185088950591002356e-10 7.942910677717646140e-02 1.226474298225481115e-04 1.894889504016406178e-07 1.758330624000000508e+00 2.684887860028416055e-03 1.758330624000000508e+00
1.128503999999999792e-03 2.005682230800000424e-06 3.582068369581569235e-09 1.685840509321920588e-01 2.990355133317572139e-04 5.333031626969644109e-07 3.850008576000000460e+00 6.466175660104088799e-03 3.850008576000000460e+00
6.077200000000016963e-04 1.176897257533336849e-06 2.289399475331176040e-09 1.306660550735465054e-01 2.565489361342812016e-04 5.056509474618467516e-07 4.349983488000000342e+00 8.237784631343305491e-03 4.349983488000000342e+00
-1.562547999999999541e-03 -3.069419533951999195e-06 -6.055764173392378068e-09 -2.679568637323225810e-01 -5.330407702885154057e-04 -1.064555652829257539e-06 4.733313024000000091e+00 9.751363827620655039e-03 4.733313024000000091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604080000000000587e-04 4.194447402666668214e-07 6.769650684442709124e-10 6.064378417685901967e-02 9.731715368218490144e-05 1.564699519770318104e-07 1.783332096000000755e+00 2.763884937804595137e-03 1.783332096000000755e+00
-9.549160000000003149e-04 -1.456898084077333910e-06 -2.251884560456993227e-09 -1.488368497118559008e-01 -2.294969912126417367e-04 -3.564190879513783882e-07 3.666684672000001477e+00 5.868981442405171202e-03 3.666684672000001477e+00
-2.170160000000000838e-03 -3.727467116629336618e-06 -6.508823641460366641e-09 -2.317851925872300156e-01 -4.160749231715744510e-04 -7.560292445064489779e-07 4.300008960000000435e+00 8.094938526040474508e-03 4.300008960000000435e+00
-3.472000000000001994e-04 -6.806352560000002997e-07 -1.335903533333601475e-09 -6.981765533590711392e-02 -1.369778159306479022e-04 -2.690469268663029037e-07 4.699975680000000544e+00 9.598279770700797811e-03 4.699975680000000544e+00
-4.339519999999991683e-04 -3.841629636079988947e-07 -1.201176613015044978e-10 4.979496316129734812e-02 1.339848271053750717e-04 3.187857700180743789e-07 4.183302912000001150e+00 7.748438279740412979e-03 4.183302912000001150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215234999999999840e-03 -1.705403842059333783e-06 -2.455273360628871523e-09 -1.045188723866515151e-01 -1.564833795302322328e-04 -2.383195543694349314e-07 1.816658880000000753e+00 2.896964692672357976e-03 1.816658880000000753e+00
1.736040000000000001e-04 2.612071247093333330e-07 4.027897651053819822e-10 7.402042825947988125e-03 1.115475907581261482e-05 1.754179681151593297e-08 3.583330560000000720e+00 5.601262198608689472e-03 3.583330560000000720e+00
