0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951368000000000220e-03 -5.138965200672002294e-06 -9.328859931100126930e-09 -1.291168282807042544e-01 -2.352506815476792677e-04 -4.438928509681831713e-07 2.266662144000001433e+00 4.576948420767742651e-03 2.266662144000001433e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679800000000001837e-05 2.335781057266664545e-07 5.669697842794019518e-10 -3.146986432521566013e-02 -4.405962568776790615e-05 -5.938552285058569429e-08 1.833333504000000502e+00 2.982638524451021369e-03 1.833333504000000502e+00
4.253435999999999328e-03 6.541747209486666192e-06 1.061151403339757267e-08 2.201167909637950504e-01 3.397865204955344384e-04 5.509189169488337057e-07 2.983332096000000266e+00 4.049762441508557298e-03 2.983332096000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736060000000003297e-04 3.089308064746672181e-07 5.512666371928904446e-10 5.406281463942612386e-02 9.740482836401227642e-05 1.757868581109536122e-07 1.966655616000000606e+00 3.366859425322598146e-03 1.966655616000000606e+00
1.735840000000003357e-04 4.156456180853338899e-07 8.334587101998783482e-10 7.467651062086669289e-02 1.282169733964001117e-04 2.170321852164895414e-07 3.349997568000000481e+00 4.923891410405683081e-03 3.349997568000000481e+00
-9.548679999999991255e-04 -1.254626938477332198e-06 -1.654573110728366034e-09 -9.288037664720799613e-02 -1.288267128075254236e-04 -1.782452295435417065e-07 3.733317888000000639e+00 6.188023563123914647e-03 3.733317888000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736499999999998028e-04 3.592524751999996947e-07 7.422159649245053588e-10 1.498153853107418720e-02 3.502538552775309765e-05 7.964337748171577484e-08 2.216649600000000664e+00 4.274240178063359527e-03 2.216649600000000664e+00
-4.339760000000007930e-04 -5.989579865600016034e-07 -7.759279683132501889e-10 -8.209136830011370956e-02 -1.186444478985846740e-04 -1.651341615522971162e-07 4.049973120000001536e+00 7.172935999616715866e-03 4.049973120000001536e+00
9.548599999999985658e-04 1.548475752339998180e-06 2.528933235526322937e-09 1.446834169453992958e-01 2.328031733237005121e-04 3.771959359991667753e-07 3.533320704000001200e+00 5.443247163057253479e-03 3.533320704000001200e+00
1.302112000000000018e-03 2.379903185748000696e-06 4.438844443862281928e-09 1.316687011169536958e-01 2.515285439141760632e-04 4.858343400685164129e-07 4.033302144000000311e+00 7.142828318973539793e-03 4.033302144000000311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302400000000008672e-04 -2.047652552000015976e-07 -3.169662605090404136e-10 -3.389033721970548252e-02 -5.200021280560925170e-05 -7.788424568238123000e-08 2.075001600000000668e+00 3.757817566694399841e-03 2.075001600000000668e+00
-2.170159999999999104e-03 -4.025088113759999660e-06 -7.528712155440134463e-09 -2.693299183522300799e-01 -5.082640743735499867e-04 -9.666752815723488502e-07 4.533321984000000526e+00 8.971308473443120532e-03 4.533321984000000526e+00
-2.604179999999986983e-04 -2.474147214613316137e-07 -1.591879303351951190e-10 8.969719706242100521e-03 2.983365526087133711e-05 7.193231232204996545e-08 3.599992704000001265e+00 5.710044515605091665e-03 3.599992704000001265e+00
-1.996537999999999959e-03 -3.216287734423999913e-06 -5.297325339198997038e-09 -1.777783824498907483e-01 -2.989408817916580641e-04 -5.110923411864426730e-07 4.133313408000001132e+00 7.513234821715656167e-03 4.133313408000001132e+00
-2.170132000000000831e-03 -3.525200080237335257e-06 -5.884862884097639230e-09 -2.218953113368228591e-01 -3.891170015762030030e-04 -6.969773071971114589e-07 4.199976959999999870e+00 7.770743826994788717e-03 4.199976959999999870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170139999999999114e-04 4.006193834239997409e-07 7.356873348155777956e-10 3.338990298474221741e-02 5.930759823648795563e-05 1.055169844685518383e-07 1.924994688000000842e+00 3.240432611158424771e-03 1.924994688000000842e+00
2.517380000000000919e-03 4.851460921733336627e-06 9.492157154168139478e-09 2.368260563560703191e-01 4.523234614181259562e-04 8.774635924545309329e-07 4.100002560000000074e+00 7.370671011210238113e-03 4.100002560000000074e+00
1.215309999999999177e-03 2.376166679989332522e-06 4.604770006048941049e-09 9.031273236056636122e-02 1.823380622767024190e-04 3.610985909995258684e-07 3.700007807999999621e+00 6.104194040104240528e-03 3.700007807999999621e+00
