0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472240000000003063e-04 -6.505356802293339586e-07 -1.216710010119366580e-09 -4.348017896968142670e-02 -7.426398684265937819e-05 -1.224629456154626248e-07 2.399987712000001050e+00 5.022519715712409939e-03 2.399987712000001050e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170260000000001003e-04 4.069188655573336560e-07 7.640649932825290985e-10 4.075611892427598304e-02 7.695553232863502728e-05 1.454472397985305028e-07 2.058314112000000584e+00 3.683090838107749409e-03 2.058314112000000584e+00
8.687200000000129194e-05 5.238137051013359743e-07 1.658344850102095986e-09 3.949631938987070712e-02 1.224021142443901776e-04 3.237064727541479415e-07 4.283305728000000201e+00 8.049085465587298843e-03 4.283305728000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345432999999999829e-03 -2.036925968134000719e-06 -3.156786057180677759e-09 -1.135545532951553194e-01 -1.838094550473090799e-04 -3.030137180199121552e-07 1.974982464000000659e+00 3.425284184769637318e-03 1.974982464000000659e+00
-8.682199999999958310e-05 -1.130577543799993486e-07 -1.393766719045684628e-10 1.697190661837658793e-02 3.629271395050503643e-05 7.352550433935402942e-08 3.766650240000000149e+00 6.187443106876721818e-03 3.766650240000000149e+00
2.343651999999998587e-03 3.798832269493331479e-06 6.270210577953113141e-09 2.239419937789434434e-01 3.552802271828488408e-04 5.735818863401007126e-07 3.383340288000000751e+00 5.030686650498661372e-03 3.383340288000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605855999999999256e-03 2.242908619630666618e-06 3.188778240488507477e-09 9.931050939561070212e-02 1.408150036883637143e-04 2.030090030218401614e-07 1.475000064000000499e+00 1.921005115588454541e-03 1.475000064000000499e+00
2.864555999999999006e-03 4.953110545698665477e-06 8.858754553170525842e-09 2.059741903891488257e-01 3.553971636436871148e-04 6.327813618825150973e-07 3.550000512000000441e+00 5.606485325299506543e-03 3.550000512000000441e+00
8.680919999999994535e-04 1.914007947787998922e-06 4.163680074970797486e-09 4.361116755623259400e-02 1.162780188849995216e-04 2.823990234635825519e-07 3.866664576000001130e+00 6.599531469723646758e-03 3.866664576000001130e+00
3.471839999999999475e-04 6.529803115039998282e-07 1.199703424317547828e-09 5.086798443783591833e-02 9.808142683467345273e-05 1.834123596514344647e-07 3.600000768000001017e+00 5.660300594141182487e-03 3.600000768000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944179999999998149e-04 -9.619553305693332149e-07 -1.350652505396331986e-09 -6.372332342206792066e-02 -9.008968050449350545e-05 -1.289855982431271080e-07 1.699995264000000450e+00 2.528631106698546634e-03 1.699995264000000450e+00
-1.996459999999999381e-03 -3.050399125469332645e-06 -4.828498945133616737e-09 -1.693895929376964538e-01 -2.607357049610145886e-04 -4.126474639072368077e-07 3.766662144000000545e+00 6.284131341576650737e-03 3.766662144000000545e+00
-4.600829999999998463e-03 -8.983510346215996462e-06 -1.795049803281960695e-08 -3.016238730313017258e-01 -6.101726704248128588e-04 -1.260013440381578869e-06 4.983354240000000601e+00 1.094077949671310758e-02 4.983354240000000601e+00
-5.207799999999995506e-04 -8.714763378666659726e-07 -1.468604735309277635e-09 -3.235278033853470486e-02 -4.081503994307718786e-05 -4.293383118810103167e-08 4.399971840000000967e+00 8.478482170859516498e-03 4.399971840000000967e+00
7.812400000000007533e-04 1.445474038933334827e-06 2.678128308089257715e-09 1.717443021771241085e-01 3.174818692346040999e-04 5.877643934882157264e-07 4.049978880000000281e+00 7.137366470615037414e-03 4.049978880000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999998550e-04 4.671746431326665633e-07 6.293403362494837812e-10 3.531761578207474189e-02 4.799645633494515208e-05 6.515934011290506863e-08 1.266667392000000447e+00 1.422455156299929583e-03 1.266667392000000447e+00
3.471619999999998180e-04 5.813764726286664198e-07 9.521202832768898751e-10 5.404198639311384722e-02 9.113858177139719089e-05 1.505433511428592562e-07 3.316667135999999516e+00 4.817129697069003069e-03 3.316667135999999516e+00
2.517347999999999114e-03 4.469628237567998475e-06 8.226618250092291572e-09 1.789447265723897729e-01 3.113660580402793834e-04 5.632921391508199738e-07 3.483338496000000895e+00 5.413210902333849030e-03 3.483338496000000895e+00
-8.669600000000047234e-05 2.036615155546656042e-07 1.028443533544828568e-09 3.310611232995724906e-03 4.214043202306094781e-05 1.472045109674353683e-07 4.433300736000000519e+00 8.660173674753020995e-03 4.433300736000000519e+00
-6.944600000000000425e-04 -1.274729182466666692e-06 -2.343339815947525051e-09 -1.289903279179529794e-01 -2.367366334437147769e-04 -4.347079851036711177e-07 4.449972480000000452e+00 8.613029226301437136e-03 4.449972480000000452e+00
-1.822851999999998938e-03 -2.776602151498665755e-06 -4.386476902562290566e-09 -1.510301499985053919e-01 -2.534637865588262591e-04 -4.348489776736396394e-07 4.049965056000000452e+00 7.213125925778224833e-03 4.049965056000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300314999999999391e-03 3.542739146328000695e-06 5.849522154058033255e-09 9.681791276378846900e-02 1.480833426177746714e-04 2.454099503087752755e-07 1.324996800000000308e+00 1.660580022269644504e-03 1.324996800000000308e+00
9.548540000000002061e-04 1.316131391622000470e-06 1.858362282780807309e-09 6.487373313284484910e-02 9.517123866795910818e-05 1.407731438671744397e-07 2.833325183999999997e+00 3.572314550453759008e-03 2.833325183999999997e+00
-2.170043999999998578e-03 -3.091806542670664593e-06 -4.462589975183083592e-09 -2.005525098715577326e-01 -2.901486523770862181e-04 -4.249313938126639018e-07 3.516654720000000012e+00 5.416916534948656471e-03 3.516654720000000012e+00
2.430487999999999312e-03 4.043775913381332870e-06 6.932780644919030184e-09 1.835747221850589639e-01 3.101907285359462615e-04 5.395180307267066798e-07 3.400002816000000649e+00 5.144677727535513015e-03 3.400002816000000649e+00
-6.944199999999993043e-04 -1.336186182066665380e-06 -2.591841203419594416e-09 -1.431041220837415695e-01 -2.812762784559568689e-04 -5.565233621714795200e-07 4.549970688000000152e+00 9.050806967846089512e-03 4.549970688000000152e+00
6.944119999999992868e-04 1.273386960157332009e-06 2.349613672549226850e-09 9.068048615232904286e-02 1.733478798764957383e-04 3.305134324236447677e-07 3.683324160000000180e+00 6.009804743790795115e-03 3.683324160000000180e+00
4.426999999999998645e-03 6.250295052879998995e-06 9.165243228660818368e-09 2.137613358363609217e-01 3.098698570446783876e-04 4.642124105826900643e-07 2.799989760000000771e+00 3.547712144581017038e-03 2.799989760000000771e+00
