0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605891999999999823e-03 -2.435102195858667589e-06 -3.836718817855933871e-09 -8.300781680336710711e-02 -1.344457949966695333e-04 -2.247455451561591895e-07 2.024987136000000465e+00 3.637973046837042132e-03 2.024987136000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999999334e-04 7.597957593866668170e-07 1.250131568881688485e-09 4.501714262845213366e-02 7.778383998547468766e-05 1.366927550643977211e-07 1.891656576000000811e+00 3.164606663060274584e-03 1.891656576000000811e+00
4.427048000000000268e-03 6.377222814074667300e-06 9.569408353943399765e-09 2.133502575799127166e-01 3.168158863008547783e-04 4.872859175697610828e-07 2.849995776000000092e+00 3.686906237105357694e-03 2.849995776000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 8.112912487333335788e-07 1.523715423570119853e-09 6.607928385596441301e-02 1.237411702499623145e-04 2.328204031323032334e-07 2.066659200000001029e+00 3.717854588958719071e-03 2.066659200000001029e+00
-1.562431999999999450e-03 -2.177538522325333167e-06 -3.080411727323057596e-09 -1.157543330064336046e-01 -1.806240704461301819e-04 -2.838513355711154746e-07 4.266656256000000980e+00 8.075770961619762461e-03 4.266656256000000980e+00
1.649227999999999762e-03 3.397003474994667766e-06 6.945899403701392519e-09 1.306035495865475460e-01 2.651264709587439769e-04 5.399634152489888014e-07 3.683352576000000766e+00 6.102492271363890719e-03 3.683352576000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085039999999999789e-03 -2.068345631066666783e-06 -3.968091148201431880e-09 -1.355180126211878444e-01 -2.598336216566221255e-04 -5.013350224507167755e-07 2.291650560000000780e+00 4.580084337331198456e-03 2.291650560000000780e+00
