0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.949635999999998558e-03 -7.780060233234666571e-06 -1.638127185583175009e-08 -1.567632761280530196e-01 -3.382286461616820913e-04 -7.691726371677136170e-07 2.724991488000000572e+00 6.690638103083207389e-03 2.724991488000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649309999999999969e-03 2.906090920906667561e-06 5.442664996132773723e-09 7.829347872311073764e-02 1.407132768266618466e-04 2.653477877274169096e-07 1.900007808000000464e+00 3.238739682294988764e-03 1.900007808000000464e+00
5.295103999999998395e-03 8.999502327669333537e-06 1.652122733481138405e-08 2.222887663548302195e-01 3.806474825532144717e-04 7.064844453287293986e-07 3.200013312000000276e+00 4.761606286048050522e-03 3.200013312000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999994405e-04 5.575710839999992562e-07 9.038015452066523382e-10 5.798677693408129524e-02 9.195655689414970323e-05 1.469469238866347923e-07 1.833342720000000980e+00 2.943896192686080299e-03 1.833342720000000980e+00
-3.125056000000000188e-03 -5.196905485141334700e-06 -8.899376610010430672e-09 -2.355831760087209181e-01 -4.148979545515854074e-04 -7.465940858834761284e-07 4.300021248000000185e+00 8.147649342457034816e-03 4.300021248000000185e+00
6.944759999999999692e-04 2.124975752533333563e-06 5.389965330651339209e-09 4.964322367705147065e-02 1.590003683182678550e-04 4.122616844636140417e-07 3.833342976000000846e+00 6.602173236366334734e-03 3.833342976000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
