0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692691999999999765e-03 -3.019069103706666747e-06 -5.460708680937927036e-09 -1.384467075314076978e-01 -2.528979913009554671e-04 -4.680591817450908552e-07 2.241659136000000885e+00 4.403326198576740930e-03 2.241659136000000885e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906219999999999744e-04 7.095565844146666787e-07 1.293076182802760459e-09 1.500750661148943406e-02 3.340273018466440394e-05 6.937975775354705428e-08 1.758331008000000750e+00 2.716426868173516668e-03 1.758331008000000750e+00
6.944339999999996332e-04 1.455520415507999880e-06 2.896165882548021711e-09 3.209725332566849831e-02 8.773899445503355820e-05 1.974157614479073223e-07 3.350004096000001041e+00 4.962971710407167170e-03 3.350004096000001041e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999995577e-04 -5.651070603706661557e-07 -9.315913435254477606e-10 -7.920313788270717803e-02 -1.369156024552407641e-04 -2.390777041825659644e-07 1.999983744000000563e+00 3.496758590644530665e-03 1.999983744000000563e+00
1.909659999999999656e-03 2.988859343118667082e-06 4.778869360209561766e-09 1.805479914495675686e-01 2.809107875381871623e-04 4.462189547084179101e-07 3.266668032000000998e+00 4.708332093428428157e-03 3.266668032000000998e+00
1.649267999999999958e-03 2.220327919140000040e-06 3.061335064501806009e-09 1.331503847826663867e-01 1.778635440756124722e-04 2.424568693814995496e-07 2.783345280000000699e+00 3.417850926012210976e-03 2.783345280000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.511413333333356573e-09 9.156110730666717375e-12 -5.131557063497924065e-03 -7.899856618696312249e-06 -1.175495572482239563e-08 2.099980800000000869e+00 3.828633629951999108e-03 2.099980800000000869e+00
-2.603940000000004888e-04 -3.591393681146678352e-07 -4.663059843100586991e-10 4.812254344678899148e-02 1.060410060429798067e-04 2.261686768856238555e-07 4.199966592000000887e+00 7.689980687190219565e-03 4.199966592000000887e+00
-3.038129999999999130e-03 -4.544882703290666908e-06 -7.048707956303537633e-09 -1.803816686774920575e-01 -2.803959023176925839e-04 -4.506664850458996097e-07 3.949984896000001022e+00 6.937730441662768449e-03 3.949984896000001022e+00
9.548399999999992267e-04 1.221930185882665949e-06 1.615359798178577895e-09 9.553996310676486636e-02 1.217791011507677619e-04 1.606138912540564547e-07 2.783335680000001311e+00 3.453126240066355622e-03 2.783335680000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301859999999996104e-04 -1.707632876866660132e-07 -2.166154017755054493e-10 3.352714198892203790e-02 6.642566715625427491e-05 1.285571134606571914e-07 1.991657088000000631e+00 3.461192688265113827e-03 1.991657088000000631e+00
