0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388892000000000078e-03 -2.399967582906666852e-06 -4.194299028831866192e-09 -1.298194170109989720e-01 -2.300811768431098800e-04 -4.119766383486300732e-07 2.149998336000001231e+00 4.041949474834020603e-03 2.149998336000001231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472219999999998411e-04 6.015582305479998035e-07 1.047312361898755814e-09 1.769313191544458555e-02 3.605196657277520543e-05 7.057453222623425954e-08 1.816660608000000510e+00 2.886264837847755949e-03 1.816660608000000510e+00
1.215242000000000275e-03 2.074635767097334089e-06 3.569862660173375170e-09 9.683742098869746462e-02 1.693605624859611473e-04 2.965882849439099118e-07 3.300008832000000503e+00 4.792847359328562817e-03 3.300008832000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340039999999991197e-04 -7.572391207706652580e-07 -1.331861008012754559e-09 -9.666153360411694484e-02 -1.739733906953479367e-04 -3.152638354792129334e-07 2.099977344000000468e+00 3.846270120474929236e-03 2.099977344000000468e+00
1.041652000000000333e-03 1.725524460156000640e-06 2.883613509501839425e-09 1.222431208179904638e-01 2.070357793529977993e-04 3.524821664710209526e-07 3.466655231999999920e+00 5.274845127571351280e-03 3.466655231999999920e+00
1.041627999999999521e-03 1.435407580891999832e-06 2.006053163053610571e-09 1.234600691391565530e-01 1.671315884532468198e-04 2.287665071466860007e-07 2.883348096000001082e+00 3.644421739384011601e-03 2.883348096000001082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000018756e-05 -7.785815333333367700e-08 -1.394751070206673844e-10 -1.838409717604796295e-02 -3.311403188938391009e-05 -5.957964861649083015e-08 2.174976000000000909e+00 4.107548111615998490e-03 2.174976000000000909e+00
8.680599999999851803e-05 2.398666217439971213e-07 5.831098165856677718e-10 1.000444934518006923e-01 2.010212135145983208e-04 4.011883343630975600e-07 4.249961856000000537e+00 7.860390666591434913e-03 4.249961856000000537e+00
-2.083290000000000228e-03 -3.008994139037335021e-06 -4.464222834162793576e-09 -1.426179859855226106e-01 -2.062954691477132750e-04 -3.037938503453983164e-07 3.799986816000000545e+00 6.395784066814460926e-03 3.799986816000000545e+00
