0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999993321e-04 6.241209333333322430e-07 1.124193748383998013e-09 9.802380581711706009e-02 1.751878639141270732e-04 3.136931525203498599e-07 2.016652800000001022e+00 3.534962426111999852e-03 2.016652800000001022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999995869e-04 -2.210173933333326864e-07 -3.742796974886653723e-10 -4.906944757880692815e-02 -8.394990494890603176e-05 -1.434289113471007890e-07 2.058316800000000502e+00 3.682232000255998908e-03 2.058316800000000502e+00
-5.208159999999999006e-04 -7.861459812479998265e-07 -1.189979422815763710e-09 -5.954821457482607078e-02 -8.965552339007082068e-05 -1.349872196835421319e-07 3.899977728000000532e+00 6.624344090623179859e-03 3.899977728000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377899999999995616e-04 -1.339896010933332693e-06 -2.448983996624365243e-09 -1.111293973720023642e-01 -2.036384352009539597e-04 -3.752964924221214226e-07 2.174977920000000786e+00 4.122310700482557932e-03 2.174977920000000786e+00
-3.472159999999994756e-04 -4.320165636053327306e-07 -5.114052619685187077e-10 -9.219532450460830864e-03 7.861661108529890681e-06 4.779335453152921862e-08 3.733318656000000679e+00 6.105271712796668700e-03 3.733318656000000679e+00
1.128423999999999400e-03 1.647628806613332958e-06 2.430088517616932210e-09 1.451040419077999355e-01 2.087812533465215016e-04 3.038339793606888331e-07 3.100004352000000463e+00 4.201398871159602207e-03 3.100004352000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301799999999993533e-04 2.825120085333320566e-07 6.135860257035164102e-10 4.397098930075937079e-02 9.549944192420980668e-05 2.075806821091805308e-07 2.308316160000000838e+00 4.648946129925119429e-03 2.308316160000000838e+00
2.083219999999999343e-03 3.752303531413333285e-06 6.843248190823270036e-09 2.266907001823681711e-01 4.131531548076256824e-04 7.614152227494665874e-07 3.866654208000000814e+00 6.564188129103050613e-03 3.866654208000000814e+00
1.562459999999999891e-03 2.396131539402667155e-06 3.739697551414536197e-09 1.561907225030253754e-01 2.342141542236704055e-04 3.575003312090967547e-07 3.183336192000000509e+00 4.450237278559026656e-03 3.183336192000000509e+00
-3.471439999999996972e-04 -4.469859695786664363e-07 -5.763424071348623351e-10 -7.893879622551810971e-02 -1.016930526296343240e-04 -1.311873216541795016e-07 3.099993600000000793e+00 4.175908154147634638e-03 3.099993600000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114379999999997666e-04 -1.779521582463999789e-06 -3.540155456839038420e-09 -1.309672324632333851e-01 -2.730982668325690000e-04 -5.751477122137742517e-07 2.474987904000000682e+00 5.352666026124900701e-03 2.474987904000000682e+00
-1.041539999999999220e-03 -1.981493539599998717e-06 -3.788630464016810931e-09 -1.152072095062741663e-01 -2.165442538462418974e-04 -4.079339253751192058e-07 4.666621440000000121e+00 9.495185297295354737e-03 4.666621440000000121e+00
-2.864496000000000663e-03 -4.939155700853336458e-06 -8.649553108474842087e-09 -2.474769621093000915e-01 -4.357064218437528601e-04 -7.780062561605083371e-07 4.283308032000001653e+00 8.042145856682801630e-03 4.283308032000001653e+00
6.076239999999997511e-04 1.022257375285333428e-06 1.722543565289066318e-09 4.997127513677787625e-02 9.063276063499804366e-05 1.618968830641004718e-07 3.466666752000000962e+00 5.269096457812377440e-03 3.466666752000000962e+00
3.472160000000001261e-04 5.638775109813336849e-07 9.218349611427678828e-10 2.947395978772197542e-02 4.877001810732909466e-05 8.113217313878487310e-08 3.316673280000000723e+00 4.798630475596185607e-03 3.316673280000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999998126e-04 1.062434490671999889e-06 2.185671833388131009e-09 3.477887762569166485e-02 7.800184964654958281e-05 1.625511337975559696e-07 1.591674624000000815e+00 2.333353213403136124e-03 1.591674624000000815e+00
-8.681280000000007793e-04 -1.459463315797335170e-06 -2.503522577576608101e-09 -6.931884575952912408e-02 -1.139220408471546090e-04 -1.881010839827924049e-07 4.516657152000000508e+00 8.960027489076016413e-03 4.516657152000000508e+00
1.562420000000000996e-03 2.943582434133335360e-06 5.584321328494391425e-09 1.865636893063873925e-01 3.591940965763956608e-04 6.944201412805512641e-07 4.016651519999999920e+00 7.060707044659196747e-03 4.016651519999999920e+00
7.812119999999998787e-04 1.390171209792000269e-06 2.489241856352284864e-09 9.422922850651918592e-02 1.724053525389083986e-04 3.164744157959959320e-07 3.833326848000000453e+00 6.413170702301183509e-03 3.833326848000000453e+00
-1.388943999999999812e-03 -2.236804072928000264e-06 -3.646463292953842750e-09 -1.629347060606516351e-01 -2.737542120945806357e-04 -4.665327988755848607e-07 4.083331584000000625e+00 7.302653456385636843e-03 4.083331584000000625e+00
1.302069999999999573e-03 1.896340033501999595e-06 2.810190206103888838e-09 1.174220988688364914e-01 1.773665536077365123e-04 2.711388246729109786e-07 3.016673280000000457e+00 4.030108220788993119e-03 3.016673280000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647560000000000191e-03 3.835397936042665767e-06 6.031980306805377214e-09 1.008599970985571276e-01 1.476841218518666816e-04 2.344587463845755371e-07 1.258335744000000256e+00 1.509261967437004661e-03 1.258335744000000256e+00
1.215267999999999600e-03 1.946580452655999862e-06 3.217590429486288480e-09 9.927947719302349094e-02 1.666727868176797280e-04 2.858074694283107531e-07 3.233342208000000717e+00 4.699383214211480704e-03 3.233342208000000717e+00
-2.083167999999998524e-03 -3.347856668821331532e-06 -5.476902142365126504e-09 -1.883617753310560250e-01 -3.146221412024511775e-04 -5.348100987614969603e-07 4.133303808000000856e+00 7.501623036149755730e-03 4.133303808000000856e+00
-2.604079999999996792e-04 -3.528902615786664126e-07 -4.824983799351899432e-10 -6.853120293796949314e-03 -1.923810912157574273e-06 8.519416538179494406e-09 3.566667264000000337e+00 5.563654272742194623e-03 3.566667264000000337e+00
-1.128355999999999630e-03 -1.903681855423999510e-06 -3.250904768807563274e-09 -1.318126138135130299e-01 -2.254616062137189143e-04 -3.894583101805480426e-07 4.249966848000001463e+00 7.892523817651812823e-03 4.249966848000001463e+00
-3.471720000000000838e-04 -3.590979909360003057e-07 -2.798246540199958322e-10 3.972216515609777038e-02 1.029508146223314730e-04 2.351084717345020043e-07 3.999974016000001242e+00 7.055749539646155068e-03 3.999974016000001242e+00
1.822873999999998634e-03 2.566928652365998388e-06 3.696093920971626501e-09 1.582346412450680584e-01 2.200076612191460422e-04 3.141449797511968221e-07 2.866670208000000830e+00 3.646995399320371138e-03 2.866670208000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387111999999999394e-03 -4.215863512863998528e-06 -7.710924909680060846e-09 -1.271627419300058459e-01 -2.352978366827970542e-04 -4.453511059779942853e-07 2.241659136000000885e+00 4.451357111197283556e-03 2.241659136000000885e+00
-4.079821999999998575e-03 -5.528282760938664344e-06 -8.061249858961273994e-09 -1.751062704679786086e-01 -2.549685577010122727e-04 -3.926982493401764423e-07 3.583336320000000796e+00 5.796012235607958182e-03 3.583336320000000796e+00
9.547739999999991633e-04 1.586034365285332551e-06 2.584692124912504092e-09 8.196090913459762317e-02 1.303822167157273808e-04 2.086885391590023171e-07 3.133346688000001379e+00 4.369245417221222748e-03 3.133346688000001379e+00
1.388789999999999339e-03 2.169991058846666120e-06 3.430403238214971558e-09 1.042663488981664249e-01 1.677286264055784942e-04 2.717063764197751542e-07 3.233351808000000993e+00 4.600162746206821682e-03 3.233351808000000993e+00
1.302001999999999153e-03 2.100936914961332361e-06 3.445570756093097959e-09 1.355973843873066464e-01 2.201878691942746585e-04 3.633122543780963031e-07 3.233345664000000674e+00 4.629079034283724650e-03 3.233345664000000674e+00
-1.388894000000000109e-03 -2.461497845768000727e-06 -4.397472405582912912e-09 -2.085741674173703930e-01 -3.796749865135436901e-04 -6.961826167728415872e-07 4.299974016000001065e+00 8.072238057398782585e-03 4.299974016000001065e+00
-9.548439999999993981e-04 -1.450496836481332702e-06 -2.237396017638178288e-09 -9.170961629598346765e-02 -1.423324421342887672e-04 -2.228901329404787950e-07 3.866644991999999892e+00 6.541591573567179241e-03 3.866644991999999892e+00
-1.736099999999992272e-04 -1.243331886133320302e-07 2.560842382632282965e-11 4.545850335535261966e-02 9.209214368972813746e-05 1.788454522212509975e-07 3.716654592000000257e+00 6.040757902307018930e-03 3.716654592000000257e+00
