0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430581999999999708e-03 -4.425728793610666267e-06 -8.441129076817180461e-09 -1.310631683199137976e-01 -2.662720285761543157e-04 -5.630769312144528816e-07 2.533332096000000533e+00 5.711799837813348255e-03 2.533332096000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519088000000000035e-03 2.406224501776000531e-06 3.938673020872433408e-09 9.687875462177200636e-02 1.532617313347169833e-04 2.489674780488581793e-07 1.674996096000000323e+00 2.488993723730840990e-03 1.674996096000000323e+00
3.993019999999999903e-03 6.872028935540000499e-06 1.229382040759762722e-08 2.320831787401185786e-01 4.000243083275041166e-04 7.154068204369708812e-07 3.466655231999999920e+00 5.369467565288139378e-03 3.466655231999999920e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999999680e-04 -9.468962256746667781e-07 -1.484641522799689669e-09 -8.454717025842747868e-02 -1.345678755682129990e-04 -2.154135675502549067e-07 1.883323392000000540e+00 3.090244888978636167e-03 1.883323392000000540e+00
-1.128454000000000306e-03 -1.652686876401334488e-06 -2.453565152081733541e-09 -8.926467209941396641e-02 -1.297489104987242185e-04 -1.898036510742518889e-07 3.816642432000000973e+00 6.368841402503882740e-03 3.816642432000000973e+00
-1.041610000000000322e-03 -1.637543049700000925e-06 -2.601140250228956616e-09 -7.653454502058364139e-02 -1.149424484993800076e-04 -1.697082638918975307e-07 4.266633600000000470e+00 7.987724244979198251e-03 4.266633600000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302019999999996726e-04 -4.897565581733302785e-08 9.271569410316697393e-11 -5.677875237902467453e-03 7.240796889909913527e-06 2.895069499303096134e-08 1.458331776000000524e+00 1.881649854088703402e-03 1.458331776000000524e+00
-4.340379999999998718e-04 -4.822743150333333130e-07 -5.066401442517400121e-10 5.085840177306374249e-02 1.056646475592283498e-04 2.049913095163660233e-07 3.666650496000000814e+00 5.903012783852235740e-03 3.666650496000000814e+00
1.524659305057740610e-18 8.790236000002763198e-09 3.237451632716519288e-11 -4.499623933727710939e-03 -4.423364357845145818e-06 -1.079538583356473166e-09 4.216631039999999331e+00 7.726721015377918320e-03 4.216631039999999331e+00
-8.679999999999994144e-05 -9.919532853333327071e-08 -3.712432115680110983e-11 -4.895442981724417580e-02 -7.825500851889807276e-05 -1.142250151759637166e-07 4.766638079999999889e+00 9.889640589281278177e-03 4.766638079999999889e+00
