0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430529999999998889e-03 -4.340223350786665510e-06 -8.081470056231725438e-09 -1.153955758753440336e-01 -2.188405532735601168e-04 -4.309971462968149079e-07 2.416658304000000701e+00 5.199614882301233781e-03 2.416658304000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472220000000002748e-04 6.555604456093336926e-07 1.285837574998889334e-09 -2.306183768244700338e-03 3.150958859531544445e-06 1.939985017380736253e-08 1.833329664000000525e+00 2.971630434841189376e-03 1.833329664000000525e+00
4.079771999999998872e-03 6.535379382451998904e-06 1.090472075627976019e-08 2.261377055414221515e-01 3.625113474926920502e-04 6.047154460928525214e-07 3.199999488000000447e+00 4.600977577096703776e-03 3.199999488000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604009999999991895e-04 4.194378246819990565e-07 6.625692593632202655e-10 3.365155488549544799e-02 5.418299865171387911e-05 8.579095393677161988e-08 1.466672832000000870e+00 1.902791815614720541e-03 1.466672832000000870e+00
-1.128438000000000054e-03 -1.647646283457333817e-06 -2.436869090289712939e-09 -7.726080334465791621e-02 -1.043179233852676327e-04 -1.384142772308571193e-07 3.699983232000000566e+00 6.005438961706288485e-03 3.699983232000000566e+00
-8.679780000000000438e-04 -9.467925224253339545e-07 -7.198253249363644202e-10 -1.836070112486819922e-02 1.678096803051587293e-05 1.196298008843620422e-07 4.199969664000000158e+00 7.785765637524787348e-03 4.199969664000000158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
