0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604400000000004541e-04 -5.124391973066673788e-07 -1.013176123521489324e-09 -6.905946284111427746e-02 -1.383019655511731030e-04 -2.779568675518346588e-07 2.316662784000000919e+00 4.677935451155249696e-03 2.316662784000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207879999999995681e-04 -9.618963034719990382e-07 -1.779372187717853217e-09 -7.777120182330048148e-02 -1.427228566881847674e-04 -2.620710929602400198e-07 2.266642944000000881e+00 4.470682004243249109e-03 2.266642944000000881e+00
-5.208559999999992293e-04 -8.766329022773318491e-07 -1.473743709776042611e-09 -8.561030890978559016e-02 -1.398015056150027726e-04 -2.255114412523670594e-07 4.249986048000000238e+00 7.877261798686306313e-03 4.249986048000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604560000000000555e-04 4.898566167040000260e-07 9.230510369459532388e-10 3.795584362162467834e-02 7.146554836265914864e-05 1.348290931773682648e-07 2.116655616000000961e+00 3.900422623919307455e-03 2.116655616000000961e+00
1.128511999999999701e-03 2.094846489354666900e-06 3.900687498483242885e-09 1.826280611454578484e-01 3.398062736351340342e-04 6.340258751901346890e-07 4.083308544000000317e+00 7.257724887067850718e-03 4.083308544000000317e+00
-6.075799999999999257e-04 -1.049798026426666513e-06 -1.819068323559138112e-09 -1.255597795231738756e-01 -2.165841415708982592e-04 -3.745718872633470574e-07 4.083308544000001206e+00 7.249043455855408262e-03 4.083308544000001206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604119999999997964e-04 4.470793724373330125e-07 7.784667611689339452e-10 3.992351653572510928e-02 6.907707133596463120e-05 1.212134725391938638e-07 1.800006144000000585e+00 2.850424774131302304e-03 1.800006144000000585e+00
-2.604279999999999182e-03 -4.393237133775999546e-06 -7.537896567388564355e-09 -2.463568299042646348e-01 -4.306069488480429325e-04 -7.628616253818858184e-07 4.233352704000000521e+00 7.853661450639358790e-03 4.233352704000000521e+00
8.676799999999962733e-05 1.883146800106660040e-07 3.817692087393596987e-10 2.507684681929799736e-02 5.300700345954792442e-05 1.057606363839919109e-07 3.766661376000000949e+00 6.187194391938661241e-03 3.766661376000000949e+00
8.680400000000003152e-05 2.687506816186667797e-07 6.903859173230749516e-10 2.993264406154760859e-02 7.358714358918693951e-05 1.686619421402939411e-07 4.133311488000000367e+00 7.484007392075978440e-03 4.133311488000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258699999999999316e-03 -1.931561278405332579e-06 -3.000797125970531149e-09 -1.121888783818466018e-01 -1.738427041545238675e-04 -2.728079458663656032e-07 1.891675392000000233e+00 3.137182168960203112e-03 1.891675392000000233e+00
1.649331999999999014e-03 2.509274710847999208e-06 3.902991325108582748e-09 1.410359590590521128e-01 2.100672792060576403e-04 3.209210629825812264e-07 3.150014208000000870e+00 4.380538034921472625e-03 3.150014208000000870e+00
5.208839999999992365e-04 9.482600343573324557e-07 1.713649947929500914e-09 2.381588450798411902e-02 5.731094544519409000e-05 1.216510748073889059e-07 3.416671488000001311e+00 5.115466704495820124e-03 3.416671488000001311e+00
9.548640000000001467e-04 1.503270225749333582e-06 2.376210142921544238e-09 1.996084808521946807e-01 3.125068778383690996e-04 4.914057666256357117e-07 3.483320832000001310e+00 5.283815220097842595e-03 3.483320832000001310e+00
8.680599999999988412e-04 1.740630382133331667e-06 3.507247864626022301e-09 1.039223511848455378e-01 2.105507724416598924e-04 4.277734092123070643e-07 4.249966848000000574e+00 7.895131810917579290e-03 4.249966848000000574e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774140000000001152e-04 -1.657558255360003505e-07 1.692743499646963624e-10 -8.942434488601384152e-03 4.342495882075134812e-06 2.473062848983761693e-08 1.425004416000000607e+00 1.854756762985267137e-03 1.425004416000000607e+00
4.340519999999996586e-04 7.209057164693329479e-07 1.187793090368037886e-09 1.901840207901573862e-02 4.064029917479798984e-05 7.805064819766369678e-08 3.233346816000000068e+00 4.576716306015436719e-03 3.233346816000000068e+00
1.388819999999999378e-03 2.131109088693332628e-06 3.305883734091869791e-09 1.444614728991839847e-01 2.190940121446595184e-04 3.360900752899513369e-07 3.150015744000001394e+00 4.350156419428762543e-03 3.150015744000001394e+00
1.388856000000000812e-03 2.649833416960001846e-06 5.136783196915449601e-09 8.278680466189153320e-02 1.704034321494201862e-04 3.507190938641989156e-07 3.666671616000000800e+00 5.935779924516863641e-03 3.666671616000000800e+00
3.472640000000007734e-04 7.787214635520015125e-07 1.703112784982461934e-09 1.603385531605230896e-03 2.457248311661733704e-05 8.437156358157864400e-08 4.099980288000000250e+00 7.358147634420940039e-03 4.099980288000000250e+00
-2.169999999999999620e-03 -3.936857400000000001e-06 -7.187939981459998400e-09 -2.703763260337150864e-01 -4.972278232641974159e-04 -9.196763554338906684e-07 4.416614400000000273e+00 8.502399167999996621e-03 4.416614400000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255221999999999890e-03 3.541578838818666449e-06 4.602455583634780922e-09 7.872527640942976468e-02 9.527456061673766690e-05 1.313142871642681858e-07 8.416715520000002115e-01 7.841518281762817517e-04 8.416715520000002115e-01
1.041632000000000018e-03 1.296018093930666914e-06 1.689820408810095962e-09 1.264700827550039874e-01 1.690037359023174716e-04 2.288432928958178167e-07 2.700017664000000650e+00 3.308491032743116587e-03 2.700017664000000650e+00
-1.649311999999998266e-03 -2.482867081482664675e-06 -3.773742304108947881e-09 -1.761149166297332758e-01 -2.647965803277486149e-04 -4.017952171987561474e-07 3.600013824000000362e+00 5.661789248285488928e-03 3.600013824000000362e+00
-8.679360000000001414e-04 -9.969463671573335048e-07 -6.537050674678350913e-10 -6.178393102389625330e-02 -5.618649479882130752e-05 1.523805655947358493e-08 4.316652288000000226e+00 8.281194186888805181e-03 4.316652288000000226e+00
-1.996620000000001900e-03 -3.841903147733338354e-06 -7.468078763769431012e-09 -1.775987972746747579e-01 -3.493669290713685466e-04 -6.951301053316403602e-07 5.116680960000001832e+00 1.150729987055615876e-02 5.116680960000001832e+00
1.909659999999999223e-03 3.553980003199999483e-06 6.680265680207870404e-09 2.024030194332420984e-01 3.818132217186849683e-04 7.272870728882918321e-07 4.133326080000000680e+00 7.477983740897278971e-03 4.133326080000000680e+00
1.475615999999999907e-03 2.600755880938666864e-06 4.616673071010285074e-09 1.321329089188685302e-01 2.383122915951344770e-04 4.311364113140220983e-07 3.683331072000000539e+00 5.953113586797771292e-03 3.683331072000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864577999999999569e-03 -4.345310326597333678e-06 -7.131885990208897838e-09 -1.210541878041037217e-01 -2.037239975878501639e-04 -3.563169482725559823e-07 2.050007424000000800e+00 3.797480296348260814e-03 2.050007424000000800e+00
-1.649323999999999972e-03 -1.749456324061333764e-06 -2.184739816457697120e-09 -5.490378088906472387e-02 -6.646666444026186771e-05 -8.775136016208979810e-08 3.100018176000001180e+00 4.361449923861504541e-03 3.100018176000001180e+00
