0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909639999999999125e-03 -2.767799126015999183e-06 -4.121680891279105584e-09 -1.140079806974210186e-01 -1.721360870279601760e-04 -2.662887207403730231e-07 1.883318784000000745e+00 3.131314046210456094e-03 1.883318784000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258663999999999616e-03 1.704186127327999846e-06 2.356942194760398747e-09 8.519003117255254109e-02 1.162062594675321547e-04 1.615688745207600136e-07 1.441666560000000263e+00 1.833910083004415634e-03 1.441666560000000263e+00
2.256887999999999863e-03 3.144608462165332704e-06 4.476729078187014634e-09 1.711700939962284285e-01 2.412063108473951544e-04 3.465863546532470466e-07 2.966671872000000487e+00 3.881375112698264625e-03 2.966671872000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999997423e-04 -6.053129950293329333e-07 -8.466015410368406926e-10 -4.788751059619522632e-02 -6.758986993182409283e-05 -9.546134192446745833e-08 1.783331328000000493e+00 2.782399499313560187e-03 1.783331328000000493e+00
-1.041663999999999438e-03 -1.362616959189332710e-06 -1.805860792083815832e-09 -1.158202680174169608e-01 -1.555375292007796857e-04 -2.112268829912600380e-07 3.250010112000000895e+00 4.610560392656484242e-03 3.250010112000000895e+00
-3.472320000000002154e-04 -4.345507200533336955e-07 -5.201574940368356495e-10 -4.564350516230528121e-02 -5.789007198630204067e-05 -6.952712438405116809e-08 3.633328896000000974e+00 5.786730461540350555e-03 3.633328896000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171807999999999227e-03 -1.937683099178665813e-06 -3.242304087771712413e-09 -1.154861360972263551e-01 -1.931781680888334466e-04 -3.268348273898788456e-07 2.024984064000000750e+00 3.589928814402353324e-03 2.024984064000000750e+00
1.301991999999999212e-03 2.041894425354665705e-06 3.239722948943305890e-09 1.567110956934209542e-01 2.435095843144808225e-04 3.827538249516137867e-07 3.433340928000000236e+00 5.161475346871909238e-03 3.433340928000000236e+00
1.128431999999998442e-03 1.938972660181331032e-06 3.362532573409379206e-09 1.539808053116110964e-01 2.602284220766481982e-04 4.439631092182488532e-07 3.616656384000000557e+00 5.714373024627916915e-03 3.616656384000000557e+00
2.604040000000008089e-04 5.374832499226681713e-07 1.048896383163821263e-09 1.373143859057593397e-02 3.750978173868793223e-05 8.472302896683824620e-08 3.649987584000000673e+00 5.863672509002340605e-03 3.649987584000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000206e-04 2.210168146666666382e-07 3.799456116085282875e-10 -6.627190968112178782e-05 2.177373815761022777e-07 1.314272909229095988e-09 1.941656064000000459e+00 3.283817233464114867e-03 1.941656064000000459e+00
1.822831999999999057e-03 3.010158498047998823e-06 5.018600261732528903e-09 1.929265983614168734e-01 3.217307192446455019e-04 5.413946838878778287e-07 3.583325183999999997e+00 5.622943729810635574e-03 3.583325183999999997e+00
-2.777637999999998074e-03 -4.571096207745331880e-06 -7.652988112084430743e-09 -2.120892801585192444e-01 -3.561591111040388817e-04 -6.071324282417279341e-07 4.083293568000000207e+00 7.313509146810465850e-03 4.083293568000000207e+00
-1.996437999999998818e-03 -3.204809523745331957e-06 -5.236072220276423141e-09 -1.845733351028006619e-01 -3.024272291109043713e-04 -5.020993815795860072e-07 3.916636032000000878e+00 6.718930288667133294e-03 3.916636032000000878e+00
9.548199999999996707e-04 1.549674022736000226e-06 2.487751313729490679e-09 1.101580419542060457e-01 1.773467433816895580e-04 2.844605790312728039e-07 3.133334784000000539e+00 4.339409504512818476e-03 3.133334784000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682599999999991713e-05 -2.515064934933333668e-08 9.838638734775724766e-11 3.404811246497357891e-02 6.476498020942974263e-05 1.179339191642333222e-07 1.749998208000000499e+00 2.694437595582872998e-03 1.749998208000000499e+00
-2.603680000000006215e-04 -2.812314175786679116e-07 -1.746130798319125045e-10 -4.268262574284396177e-02 -5.077926261398092511e-05 -4.494311355502378530e-08 4.083308544000001206e+00 7.286368333644594256e-03 4.083308544000001206e+00
-4.339839999999993468e-04 -5.299066198933323795e-07 -5.933712588499093945e-10 -3.972513371640572916e-02 -4.828430897356078045e-05 -5.188300008883565293e-08 3.949974912000000060e+00 6.881852869274110093e-03 3.949974912000000060e+00
3.385303999999999137e-03 5.219176232538665636e-06 8.272953154128102570e-09 1.979576340993280670e-01 3.113136986284635848e-04 5.022151679524754180e-07 3.133325568000000505e+00 4.378153209823948226e-03 3.133325568000000505e+00
6.075839999999993381e-04 9.983193774186658586e-07 1.672794287884811961e-09 6.844411202813753536e-02 1.177279028864194985e-04 2.045724131638333274e-07 3.649987968000000471e+00 5.828951624582859141e-03 3.649987968000000471e+00
-1.649232000000000042e-03 -2.495291798720000620e-06 -3.810147445329101057e-09 -2.096464755818544801e-01 -3.253962649630495339e-04 -5.093426086563513429e-07 3.716649984000000906e+00 6.030904098695577011e-03 3.716649984000000906e+00
